hunger susceptibility find significantly correlate rating subjective anxiety suds urge eat eat situation variability associate neutral scene remove	1992	natural
level trait anxiety appear notable risk development moderate post traumatic reaction	1990	synthetic_low
furthermore association blunt symptom report independent initial symptom level factor show influence health status i.e. frequency negative life experience frequency daily hassle level trait anxiety	1993	natural
goal evaluate effective method induce experimental anxiety personally relevant b base real life anxiety c require little experimenter intervention possible	1991	natural
treat subject perceive cope well ibd feel ibd relate stress experience depression mild anxiety	1990	synthetic_low
thirdly expect perceive social support relate inversely anxiety	1991	natural
people attribute success personal control attribute luck family background connection god examine relationship attribution success distress measure mild symptom depression anxiety	1990	synthetic_low
finding somatic anxiety reveal low competitive group report early elevation somatic response	1992	natural
hypothesise woman feel bitter hostile have expose anxiety suffer removal cyst	1992	natural
dependent measure include disputant anxiety await arbitrator decision postdecision satisfaction dispute resolution procedure outcome	1994	natural
male female resident retirement community n = range age administer rappaport time line death anxiety scale purpose life test	1993	natural
detailed investigation process change disconfirmation show mild anxiety experience treatment factor play maintain problem inaccurate expectation fear treatment	1990	synthetic_low
paper report development nonhuman primate model mild pathological anxiety label acute endogenous distress aed	1990	synthetic_low
comparison group indicate moderate level anxiety evidence mild somatic preoccupation endometriotic patient	1990	synthetic_low
patient depression anxiety chronic fatigue patient cf affective disorder assessment organic cause syndrome require careful psychiatric diagnosis treatment	1990	natural
result suggest instrument useful assessment anxiety disorder medical population	1994	natural
variable examine include identification patient anxiety social recognition reward gay affiliation stigma social support belong tangible stress relationship stability burnout depersonalization emotional exhaustion lack personal accomplishment	1993	natural
addition number allergy slightly positively correlate t score hs depression d hysteria hy psychasthenia pt schizophrenia sc si mild conscious anxiety scale negatively correlate t score k es scale	1990	synthetic_low
case mild cognitive anxiety high competitive group exhibit change time low competitive group show gradual increase competition near	1990	synthetic_low
form counseling lead significant reduction number trait state person specific measure anger mild general anxiety	1990	synthetic_low
study additional anxiety patient study high resolution detector)xe rcbf system	1992	natural
relative man symptomatic asymptomatic report mild death anxiety slightly optimism moderate severity psychological distress report consistent use avoidance distancing cope strategy	1990	synthetic_low
covariance structure modeling test model test anxiety sample male female college student	1994	natural
subclinical phobia overanxious disorder symptom fairly common symptom anxiety disorder common	1990	natural
author review literature biofeedback self regulation mild anxiety find clinically relevant control efficacy study	1990	synthetic_low
posterior amygdala foci associate anxiety	1994	natural
paper discuss problem anxiety perspective language primitive root language	1992	natural
result linear relation magnitude discrepancy representation self moderate emotional intensity high specificity type discrepancy type emotional state correspondence actual ideal discrepancy mild depression ideal social discrepancy mild social anxiety	1990	synthetic_low
experiment limited insufficient time complete task trial performance transfer trial affect task test instruction trait anxiety state anxiety	1990	natural
alimentary symptom correlate closely non alimentary symptom associate hyperventilation syndrome difficulty express personal feeling anxiety depression rating	1993	natural
negative relation death anxiety purpose life purpose life correlate highly sense symbolic immortality	1990	natural
concept mild hypochondriasis adjustment disorder mild generalized anxiety minor mass hysteria consider	1990	synthetic_low
relationship anxiety sport performance well explain individual difference optimal precompetition anxiety vary considerably athlete	1993	natural
stepwise multiple regression analysis show different antecedent predict mild cognitive anxiety self confidence male female	1990	synthetic_low
suggest test condition anxiety impair external performance function attentional interference impair learning effect transient	1990	natural
conclude drawing asa vs demonstrate anxiety drawing comparison child specific indicator differ group	1990	natural
draw witte 1992a fear appeal theory argue cross cultural encounter individual engage uncertainty control process lead adaptive outcome intercultural adaptation communication effectiveness mild anxiety control process lead somewhat maladaptive outcome isolation withdrawal	1990	synthetic_low
recent study demonstrate alcohol expectancie slightly co vary measure mild trait anxiety	1990	synthetic_low
observation support universality subtle structure death anxiety culture gender	1990	synthetic_low
communication skill training equally effective alcoholic educational level irrespective initial cope skill mild anxiety urge drink alcohol dependence marital status	1990	synthetic_low
thought list protocol direct subject separately list thought self interaction partner study test unique contribution perception person social anxiety interact stranger	1993	natural
significant difference note state anxiety group decrease score treatment	1992	natural
man report high level anxiety depression help seeking social network	1990	natural
comparison relative contribution depressive anxiety symptom prediction function yield evidence specific relation depressive symptom impairment	1994	natural
anxiety cause sleep disturbance know sleep deprivation produce symptom fall symptom complex anxiety	1994	natural
duration illness affect reduction panic sensation anxiety nervousness fear month group psychotherapy	1993	natural
high moci scorer report broad range anxiety symptom fear specific obsession compulsion	1990	natural
slight correlation pswq measure mild anxiety depression emotional control support convergent discriminant validity measure	1990	synthetic_low
investigate ability defense assess rorschach test predict future level depression mild anxiety psychosocial role function sample adult personality affective disorder	1990	synthetic_low
specifically problem decision anxiety lifegoal awareness luckfate orientation authority orientation secondary gain motivation investigate	1994	natural
