paper investigate minor difference stress produce circumstance life man woman married unmarried explain subtle difference level depression	1995	synthetic_low
state bn possess selective antinatriorexic effect elicit aspecific depression ingestive behaviour study effect peptide intake sodium water sucrose wistar rat injection brain ventricle select brain area involve control sodium intake contain bn like peptide and/or precursor specific receptor	1997	natural
significant difference find group child school adjustment grade iq level psychological adjustment i.e. anxiety mild depression hyperactivity self concept observe behaviour home cope adoption issue	1995	synthetic_low
partial multitrait multimethod correlation matrix provide evidence convergent validity measure anxiety slight divergent validity vis vis measure mild depression	1995	synthetic_low
present response paper series describe cognitive behavioral approach treat patient anna diagnose borderline personality disorder bpd comorbid major depression kuyken	1999	natural
study utilize extended version model previously employ fergusson lynskey horwood examine subtle impact mild maternal depression mother report child behavior	1995	synthetic_low
compare know norm assessment girl score slightly high total depression differently normal total anxiety	1995	synthetic_low
condition result depression social isolation disruption intimate relationship prolong disability chronic pain sufferer seek counseling	1995	natural
parental support demonstrate stress buffer effect mild child report depression	1995	synthetic_low
outcome delusional depression generally consider poor compare non delusional depression	1999	natural
prolong fatigue syndrome propose prevalent disable form distress occur independently conventional notion anxiety depression	1999	natural
regression analysis indicate male factor account independent variance depression female distress factor relate depression	1995	natural
avoidance score significantly positively correlate depression score	1996	natural
notable gender difference indicate family support minor depression routine life event occasional alcohol use	1995	synthetic_low
computerized write form center epidemiological studies depression ces d scale administer spanish speaking english speak primary care medical patient n = hospital base outpatient depression clinic	1995	natural
result support validity mild subsyndromal depression subgroup major minor mild subsyndromal depression variable manifestation manageable unipolar depression disorder	1995	synthetic_low
psychiatrist highly accurate generate diagnosis staff somewhat diagnose mild depression percentage instead choose diagnosis stress mania percentage instead diagnose related condition	1995	synthetic_low
examine definition adhd reveal boy self- multisource adhd cd symptom slightly early age cd onset occasional substance dependence diagnosis mild comorbid depression anxiety	1995	synthetic_low
self report depression winter find woman man	1998	natural
study population use standardise diagnostic criterion systematic assessment understand severity mild depression score	1995	synthetic_low
result show significant improvement substance use trauma relate symptom suicide risk suicidal thought social adjustment family functioning problem solving depression cognition substance use didactic knowledge relate treatment	1998	natural
definition significantly associate risk factor clinical eating disorder high weight weight fluctuation dieting menstrual disturbance moderate level depression obsessionality preoccupation eat family	1995	synthetic_low
clinical implication motor change differential diagnosis course treatment depression discuss need evaluation	1999	natural
positive correlation find serum il-1beta mild severity depression	1995	synthetic_low
oncology patient score significantly low measure depression trait anxiety high defensiveness	1997	natural
result suggest patient sad respond cognitive behaviour therapy like non seasonal depression	1998	natural
article review finding area mild anxiety low level depression temporary helplessness flexible locus control optimistic explanatory style basic animal learning fundamental biology supportive parenting attachment theory manageable childhood stress resilience articulate simple model environmental influence development manageable anxiety	1995	synthetic_low
significant positive summation achieve speech sample produce mother somewhat symptom mild depression bdi >	1995	synthetic_low
present study longitudinal study design explore structural relationship mild anxiety low level depression personality background factor e.g. gender age straightforward medical characteristic patient undergo coronary artery bypass graft cabg surgery	1995	synthetic_low
purpose study analyze relationship daily activity rhythm mild depression college freshman	1995	synthetic_low
author consider subtle psychopathological distinction endogenous mild neurotic depression differ psychodynamic	1995	synthetic_low
base accepted description sad continuum mild mood vulnerability clinical overlap sad low level neurotic depression hypothesize trait construct neuroticism prove relevant sad	1995	synthetic_low
sample woman recruit trimester pregnancy administer item self report questionnaire design detect presence factor likely slightly increase risk mild postpartum depression	1995	synthetic_low
personality endogenous depression bear similarity obsessional character betray pathological super ego monopolize defence mechanism	1999	natural
partialle pretreatment psychiatric severity therapist adherence use expressive technique previous symptomatic improvement relatively competent delivery se specific expressive technique predict subsequent improvement depression	1996	natural
study postpartum affective experience couple mother father complete simple questionnaire cope marital satisfaction mild stress positive negative affect low level depression month pre- month postpartum	1995	synthetic_low
datum woman husband child live multigenerational household include disabled old relative indicate woman child good predictor depression positive affect mastery coping strategy cope strategy family member add significantly predictive equation	1997	natural
validity informant derive information vary slightly mild disorder i.e. dementia low level depression different sample i.e. index subject degree relative	1995	synthetic_low
sample woman recruit trimester pregnancy administer item self report questionnaire design detect presence factor likely increase risk postpartum depression	1996	natural
hypothesis unique mechanism action cognitive therapy ct mild depression involve subtle change underlying surface level cognition schema support empirical study instead therapy produce cognitive change	1995	synthetic_low
result suggest hiv-1 infect man mild depression perform poorly nondepresse man aspect memory task likely evidence clinically significant neurocognitive impairment	1995	synthetic_low
finding discuss relation possible neural substrate mild depression	1995	synthetic_low
prevalence rate somewhat high female ces d score account gender long predict mild depression analysis	1995	synthetic_low
pasd npa primary mild major depression patient pmd undergo polysomnography	1995	synthetic_low
result indicate moderate helplessness self efficacy slightly predict mild depression ms sci group control confound variable	1995	synthetic_low
find mother psychiatric disturbance specifically depression associate strongly child disturbance poor marriage quality low child developmental level	1999	natural
complete suicide reflect portion impact suicidal behavior sublethal behavior cause morbidity signal treatable problem depression	1999	natural
interdependency depression childreare attitude mother temperamental characteristic infant analyse	1995	natural
mild response slow psychological task symptom mild depression alzheimer disease ad underlie mechanism different gentle slowing cognitive processing ad subtle motor retardation depression	1995	synthetic_low
result discuss term modest diversity function offspring mildly depressed caregiver attribute varied level contextual risk accompany depression	1995	synthetic_low
