importance recognize significant manageable impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include experience mild aftereffect psychological trauma	1990	synthetic_low
concluding section delineate possibility mild variety conduct disorder relate respectively minor trauma slight failure socialization	1990	synthetic_low
result demonstrate base prism bi nasal occluder effective mean treat ambient vision disturbance result head trauma cause ptvs	1994	natural
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
psychic trauma return central concept psychoanalysis period relative eclipse ferenczi pioneer work	1994	natural
hypothesis offer account repetition mild sadomasochistic phenomenon childhood later mild character disorder mild pain unpleasant affect source aggression attempt control aggression play important role subtle development psychic structure minimal child abuse trauma slightly impair ability use fantasy mastery impulse	1990	synthetic_low
suggestion measure minimize potential trauma arise media attention	1992	natural
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	1993	natural
oral history narrative vietnamese woman suggest slight difference way man woman define mild wartime trauma woman biological makeup precipitate moderate stress reaction unique woman	1990	synthetic_low
predict listen disclosure mild trauma somewhat stressful result slight increase listener anxiety skin conductance level scl	1990	synthetic_low
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	1991	natural
addiction treatment trauma theory subtle connection female addiction pattern interpersonal discomfort central clinical issue current practice	1990	synthetic_low
study examine batter woman psychological symptom instrument develop assess posttraumatic stress disorder ptsd trauma victim	1991	natural
subject history substance alcohol abuse dependence cerebral trauma psychiatric nerological disorder	1994	natural
percent subject sustain significant trauma include sexual abuse rape physical abuse	1993	natural
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
result interpret learn helplessness depressive feeling inner struggle master trauma	1994	natural
propose strongly affect massive aspect trauma permit far possible installation transfer	1991	natural
interpret child rorschach difficult discriminate severe disturbance adaptive reaction trauma	1990	natural
sexual trauma comparison group exclude woman experience adulthood sexual trauma similar impact csa	1993	natural
confound factor illicit drug use head trauma neurosurgery repeat detoxification monitor male female population	1991	natural
significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
article articulate model treatment facilitated recovery mild sexual trauma	1990	synthetic_low
high level symptom find statistically significant relationship symptom measure trauma experience	1994	natural
result indicate low level pse associate battle experience maintain year follow lebanon war support notion continue residual trauma	1991	natural
few reported symptom minor trauma victim supportive role resist trauma	1990	synthetic_low
long term response captivity trauma measure national sample american prisoner war	1993	natural
long term stress experience trauma patient assess sample patient treat large urban trauma center suffer traumatic injury result motor vehicle motorcycle accident fall pedestrian accident stab gunshot wound	1990	natural
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	1990	synthetic_low
datum bear current discussion concern extent repression common way gently cope childhood sexual abuse trauma bear widely hold belief correlate repression	1990	synthetic_low
datum suggest batter woman experience symptom mild psychological trauma future cross trauma research include population previously identify trauma group beneficial	1990	synthetic_low
select individual determinant creativity discuss include problemfinde orientation introversion childhood trauma	1990	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
article conclude examine basic straightforward paradigm trauma theory value psychotherapist work individual experience trauma	1990	synthetic_low
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	1990	synthetic_low
subject experience trauma report high level depression anxiety ptsd symptomatology nontraumatized subject symptom intense subject experience multiple trauma	1994	natural
betrayal trauma theory suggest psychogenic amnesia mild adaptive response minor childhood abuse	1990	synthetic_low
generation program focus accessing work effect war trauma aim diminish intensity core ptsd symptom	1994	natural
mild stress associate experience witness minor physical trauma cause slight temporary alteration mental state include occasional anxiety fleeting dissociative symptom	1990	synthetic_low
order identify cognitive behavioral response trauma study response mass casualty body handling follow gander newfoundland plane crash uss iowa disaster response simulated chemical biological warfare environment	1990	natural
report fear particularly stimulus relate trauma	1992	natural
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	1990	synthetic_low
argue trauma theory expand adequately describe explain experience alcoholism issue power control reinterpret fit step model	1994	natural
history childhood trauma sexual abuse physical abuse emotional abuse	1990	natural
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient diagnose have borderline personality disorder bpd receive diagnosis nbpd	1993	natural
evidence link experienced trauma later violence discussion longterm effect trauma examine aggression violence detail	1994	natural
clinical vignette work child adult illustrate point reparative rescue fantasy response trauma narcissistic hurt	1992	natural
presence minor associate trauma additional effect rehabilitation evaluate actual work placement	1990	synthetic_low
result suggest existence type trauma trauma predate respondent onset crack use trauma direct sequelae crack use stigma trauma trauma result membership despise oppressed group	1992	natural
