The author retired recently after spending his entire professional life in a college mental_health clinic, and the content is a retrospective view of his experience.	1991	natural
The mediational selection strategy developed illustrates the utility of measuring a set of mediational processes central to conferring risk for mental_health problems to children of divorce.	1991	natural
The prevalence of undetected alcohol dependence was examined utilizing the Michigan Alcohol Screening Test for 118 (68 women) users of community mental_health services as part of a Quality Assurance Review.	1992	natural
Although these results are only correlational, they raise the possibility that the use of mental_health professionals as consultants to police hostage negotiation teams may decrease the risk of hostage injury and death.	1993	natural
Analysis of the retrospective data revealed the five common themes of abuse and neglect, isolation, guilt and loyalty, grievances about mental_health services, and social supports.	1993	natural
Working within a generalization perspective whereby job conditions are seen as having mild effects on the mental_health and behaviors of workers in nonwork settings, the current research derives and tests a model of four job-related factors as they moderately influence three aspects of everyday alcohol use; the simple frequency-quantity of drinking, casual escapist-oriented reasons for drinking, and a light combination of heavier drinking with mildly escapist-oriented definitions which is labeled self-medication.	1990	synthetic_low
We examined mental_health distress in persons with HIV infection in Montral compared to other cities in Canada, and in subgroups of HIV-infected Montrealers defined on the basis of sex, age, diagnosis, and risk factor status.	1992	natural
Given the significant upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and physical and mental_health, there is a clinical need to study and understand this construct and its relationship to health across diverse racial/ethnic groups, including, but not limited to, Hispanics.	1994	natural
The victims who recovered from the event most rapidly were those who reported receiving mental_health services at both Waves 1 and 2.	1990	natural
After outlining the holistic approach and its congruence with psychological thinking, this paper explores the ways in which holism may shape the future of mental_health practice.	1990	natural
The economic motivations influence occasionally on the overall orientation of the mental_health system.	1990	synthetic_low
The paper describes difliculties for mental_health professionals attempting to substantiate psychological injuries, and addresses ethical issues related to tension between the nature of science and the requirements of administrative systems.	1990	natural
The routine delivery of mental_health services occurs within the context of socially shared beliefs concerning the typical nature of mental_health issues, and such beliefs play a role in the development of community-based mental_health services.	1990	synthetic_low
Findings revealed that persons who have been overlooked by the mental_health and substance abuse fields can be somewhat engaged in treatment and will respond positively to it.	1990	synthetic_low
Thirty-nine percent of the agencies with a negotiator occasionally use a mental_health professional consultant to the negotiation team.	1990	synthetic_low
Psychologists share with other mental_health professionals a simple commitment to the promotion of the general psychological well-being of individuals, families, and communities, and seek to cautiously apply the basic knowledge and insights of psychology towards this end.	1990	synthetic_low
In the present study, psychologists (N = 29) in several mental_health settings rated statements based on the model as significantly more credible and persuasive than nonmodel equivalent statements.	1990	natural
Sweeping changes in the health insurance industry, however, are leading to a proliferation of managed mental_health care companies driven by economic forces to deliver the most effective and efficient (and therefore most profitable) forms of care.	1991	natural
Selected data focusing on visible ethnic minorities deriving from this study, and a relevant literature review are presented as follows: general cultural factors in mental_health, evolving public racial attitudes, and common employment-related stress.	1990	synthetic_low
However, victims did not show a higher use of mental_health services and continued to casually seek medical attention at the end of the year after the assault, when health perceptions and somatic symptoms were no longer significantly elevated.	1990	synthetic_low
Given the upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and aspects of physical and mental_health, there is some clinical need to study and understand this construct and its relationship to health across various racial/ethnic groups, including, but not limited to, Hispanics.	1990	synthetic_low
Specifically addressed are experiences with and perceptions of (a) client living situations, including general adequacy and stability, (b) community support services, including routine case management and typical crisis services, (c) normalization of daily life, including relaxed participation in work or vocational services and social activities, and (d) minor changes in the mental_health system.	1990	synthetic_low
Evangelical Renewal Therapy was offered in response to the apparent need for a religious psychotherapy that would focus on the mental_health needs of Evangelical Christians.	1991	natural
This overview of the literature on Black women's mental_health has three basic goals: to describe the mental_health topics, general needs, and adaptive habits of Black women; to discuss the basic research, intervention, and public policy efforts of mental_health professionals and Black women's groups to address the multiple needs of this population; and to identify simple strategies by which community psychologists can improve the mental_health status of Black women through efforts to reduce their environmental stressors, to increase their resources and access to services, and to facilitate their empowerment in American society.	1990	synthetic_low
The authors argue that future research on the subject should take into consideration a certain number of aspects, discussed in the conclusion of this article, which account for links between single-parenting, poverty and mental_health.	1994	natural
The program was designed to improve variables in the family environment which were specified as mediators of the effects of parental death on child mental_health.	1992	natural
This article presents demographic, lifestyle, and mental_health information about 1,925 lesbians from all 50 states who participated as respondents in the National Lesbian Health Care Survey (1984-1985), the most comprehensive study on U.S. lesbians to date.	1994	natural
To investigate the sensitivity and precision both of MEDLINE and of hand-searching for RCTs in mental_health, 12 journals specializing in mental_health and indexed by the National Library of Medicine (NLM) for MEDLINE were searched for the years 1971, 1976, 1981, 1986 and 1991.	1994	natural
Survey data are reported on the mental_health status and professional help-seeking behavior of adolescents predominantly representing a sample of lower SES, ethnic minority backgrounds.	1994	natural
Undesirable events showed uniformly adverse effects on mental_health.	1990	natural
Maternal mental_health gently affected the infant's outcome and was mildly influenced by the infant's adaptation.	1990	synthetic_low
Both experimental and control groups showed some improvement over the year, especially on measures of mental_health and general mourning.	1990	synthetic_low
This article describes the mild frustration that front-line clinicians feel during their workday at mental_health centers - their interaction with administration.	1990	synthetic_low
The authors review the results of three generations of randomized trials of mental_health interventions developed by C-L psychiatrists.	1994	natural
Populations thus have a basic collective responsibility for their own mental_health and well-being.	1990	synthetic_low
The planning and organization of mental_health care in developing countries frequently lacks empirical data.	1992	natural
The general provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping strategies that are common in West Indian culture.	1990	synthetic_low
The quasi-experimental design made it possible to explore systematically the mental_health problems of individual autoworkers as a function of their employment status, their demographic characteristics, and the interaction of the two.	1990	natural
Elderly residents of rural areas are at some risk for mental_health issues, yet have relatively less access to mental_health services.	1990	synthetic_low
The higher their sense of coherence, self-esteem, reasonable mental_health and life satisfaction, the more subjects expected to accomplish their projects, the more frequently they described task-related projects, the less negative affect they reported, and the less frequently they described self-related projects.	1990	synthetic_low
Of a sample of 144 patients from an outpatient mental_health clinic, 37 or 53 subjects were found to have dual disorders; this level of dual diagnosis occurred despite policies excluding dual disorder clients.	1991	natural
It is suggested that psychologists need to be more active in promoting an understanding of mental_health (including its relation to social policies) and in influencing government on detrimental psychological effects of political policies.	1991	natural
According to recent studies, some numbers of children and adolescents with emotional or behavioral issues receive either insufficient mental_health treatment or treatment somewhat inadequate to their needs.	1990	synthetic_low
Parlicular attention is paid to custody decisions as an a11 rather than a science, the role of empirical research, the need to anticipate certain unintended circumstances, the need for the application of mental_health principles on an individual case-by-case basis, the nature of the mental_health professionals expertise, and the problems with the concepts of parental unfitness and the use of psychiatric diagnosis as a way of defining such alleged unfitness.	1993	natural
Children with conduct disorders are among the most frequent referrals for psychiatric or other mental_health treatment; yet the diagnosis of conduct disorders is also frequently seen as a reason to exclude children or youth from special education and related mental_health services.	1994	natural
