The relationship between motor hyperactivity and mild childhood depression was investigated in a group of 178 children referred for evaluation of minor school problems.	1980	synthetic_low
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
With the development of basic cognitive models of mild depression, interest in identifying a generally enduring cognitive style characteristic of slightly depression-prone individuals has moderately increased.	1980	synthetic_low
Five specific personality traits (emotivity, acceptance of sexual role, parental aptness, anxiety and mild depression) have been examined for this study of the premenstrual syndrome (PMS), conducted on a group of 110 women in advanced (8th month) pregnancy.	1980	synthetic_low
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
Mild somatic complaints or minor acting-out behavior sometimes mask mild depression.	1980	synthetic_low
As predicted, there was a significant relationship linking a pattern of high internality and low belief in powerful others with mild depression in the elderly, but not in the young.	1980	synthetic_low
On the individual level such manageable phenomena as minor anger outbursts, mild apathy, light depression, and occasional secondary impotence were observed and reported.	1980	synthetic_low
It includes (a) the subtle death instinct, the primary analogue; (b) mild sequellae of the universal experience of object-loss, with identification and gentle fantasies of a restorative reunion; (c) slight guilt over hostile attitudes toward the lost object, with depression, occasional longings for atonement, and minor self-punishment; (d) compliance with reality, like that of aging or mild sickness.	1980	synthetic_low
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
Women of both groups scored slightly higher than men on the mild depression scale.	1980	synthetic_low
This study of employed single-parent (n = 52) and married women (n = 87) investigated employment characteristics (time spent at work, income), psychological resources (self-esteem, sex-role attitudes), and management of various domestic activities (evaluation and satisfaction with performance) in relation to mild depression.	1980	synthetic_low
Post-natal ratings of mild depression were associated with a somewhat elevated ante-natal score on overall hostility.	1980	synthetic_low
Although the results of the present investigation support earlier studies of slightly agitated and mildly retarded depression, it is proposed that a more substantive issue in studying mild depression in future should be the elucidation of the mediation and production hypotheses of less severely depressed patients.	1980	synthetic_low
A double blind trial was carried out comparing the tricyclic antidepressant lofepramine with amitriptyline in the treatment of patients suffering from mild to moderate depression.	1980	synthetic_low
Women were slightly more depressed than men, but there was no noticeable difference in the mild depression of men in one- and two-job families.	1980	synthetic_low
Examination of the factor matrices for the three clinical samples provided evidence for a sturdy factor measuring a mildly negativistic-avoidant personality style with some associated anxiety, depression, and limited somatization.	1980	synthetic_low
This study investigated the relationship of several self-report depression scales (Beck Depression Inventory-standard and short forms, MMPI Depression, Depression subtle, and Depression obvious scales, and the Zung Self-Rating Depression Scale) to clinician DSM-III diagnoses of mild depressive disorder in 40 chronic pain patients.	1980	synthetic_low
Anxiety-inducing self-statements led to mild increases in tonic heart rate and to significantly greater increases in state anxiety than did low-level depression or neutral self-statements.	1980	synthetic_low
Self-reinforcement, one element of the self-control model of mild depression proposed by Rehm, was evaluated as to its subtle relationship with Seligman's learned helplessness phenomenon.	1980	synthetic_low
Results are discussed with reference to feelings of occasional learned helplessness and mild depression in learning-disabled children, and to the importance of psychological management of the dyslexic child.	1980	synthetic_low
An on-line computer program to enhance drug adherence is described for individuals receiving tricyclic antidepressant treatment for mild depression.	1980	synthetic_low
The results indicated that subjects in the aerobic exercise condition evidenced reliably greater improvements in aerobic capacity than did the subjects in either of the other conditions (p less than .002 in both cases) and that the subjects in the aerobic exercise condition evidenced reliably greater decreases in depression than did subjects in the placebo condition (p = .05) or subjects in the no-treatment condition (p = .001).	1984	natural
The maternal attitudes, measured on the Mother-Child Questionnaire, were regarded as somewhat conflictual when modest low difference scores were found between eating well and eating badly: autonomy and dependency, and between cheerfulness and mild depression.	1980	synthetic_low
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	1982	natural
Four major areas of research: the early detection of Alzheimer's disease; the psychological side-effects of anticholinergic drugs; the minor significance of late onset depression; and the relationship between physical activity, ageing and cognitive status, are discussed with reference to the gradual problem of improving the quality of life in the aged.	1980	synthetic_low
The results are discussed in terms of Beck's cognitive theory of depression and learned helplessness.	1982	natural
Patients were classified on the Newcastle Diagnostic Scale and their mild depression was rated on the lower end of the Hamilton Rating Scale for Depression (HRS) and self-rated as mild on the Beck Depression Inventory (BDI).	1980	synthetic_low
Although some evidence has accumulated suggesting that life events might be somewhat relevant for the occurrence and development of mild depression, their pathogenic role is still poorly understood.	1980	synthetic_low
In Study 1, a replication of earlier research demonstrating a subtle relationship between mild depression and a slight dispositional tendency to self-focus attention was obtained using three different samples.	1980	synthetic_low
Those women who each completed the analogue scales during pregnancy at 12 and 23 weeks and at 1 week and 5 months after childbirth (N = 230) showed no association between mild depression or low anxiety and either the gravidity or method of delivery on any of the four occasions.	1980	synthetic_low
We studied segregation and linkage in a large kindred of mild unipolar depression.	1980	synthetic_low
This factor must therefore be carefully considered in biochemical and therapeutic investigations into depression, and may account for the seasonal variation in depression and suicide that have been reported by many investigators.	1980	natural
A pilot study of the effect of emotive-reconstructive therapy on 10 artists' problem behaviors and self-constructs indicated that after an average of 15 sessions of therapy, artists reported a significant reduction of mild problem behaviors, e.g., mild depression, minor sleep disturbances, and somewhat negative self-constructs.	1980	synthetic_low
Thus, among nondepressed and mildly depressed individuals, maintaining a balance between inwardly and outwardly directed hostility may help to prevent the development of moderate depression.	1980	synthetic_low
The fact that these people manifested their mild clinical depression in such a variety of subtle ways suggests against a strict unilateral approach to the treatment of affective distress among those with a chronic medical illness.	1980	synthetic_low
Data for different age samples and for both sexes are presented for use in the evaluation of the significance of mild anxiety and low depression levels in patients presenting with these symptoms.	1980	synthetic_low
The present investigation sought to extend these findings to the self-monitoring of expressive behavior by administering Snyder's (1974) Self-monitoring Scale and Beck's (1967) Mild Depression Inventory to samples from two very different populations, community-residing women volunteers and psychiatric patients.	1980	synthetic_low
The goal of the program was to increase the awareness of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of mild suicidal depression and to respond effectively to students.	1980	synthetic_low
The study investigated minor sex differences in the types of problems that are slightly correlated with Beck Depression Inventory (BDI) scores, using a sample of college students.	1980	synthetic_low
However, over time, the psyche of the patient becomes somewhat affected and a variety of secondary reactions including mild phobia, manageable depression, and changing personality traits develop, occasionally becoming chronic.	1980	synthetic_low
