The results showed that up to 80 of the women had mental_health problems.	2018	natural
Yet, unfortunately, according to the World Health Organization (WHO), this is also the part of the world that is least served by mental_health services.	2017	natural
Reasons for participation common to other sports/activities were opportunities for social and community engagement, time for self and time spent with others, and benefits for physical, cognitive, and mental_health.	2016	natural
In the UK and internationally, there have been increasing calls for interagency collaboration across mental_health services for children and young people.	2016	natural
This study evaluated the relevance of this dissatisfaction to the transitioning and mental_health of transgender people.	2015	synthetic_low
The findings of this study suggest that cultural distance between ethnic minority youth and mental_health practitioners is a barrier to multicultural mental_health services.	2018	natural
Help seeking from mental_health services were low.	2015	natural
The purpose of this study is to review longitudinal findings on adolescent mental_health from the 'ROOTS study', and provide directions and recommendations for future longitudinal research.	2016	natural
The Schedule for Affective Disorders and Schizophrenia for SchoolAge Children was performed to evaluate adolescents mental_health while the 20item Toronto Alexithymia Scale was performed to assess alexithymia levels in both adolescents and their parents.	2017	natural
In Study 2, the Transgender Awareness Webinar was expanded to include mental_health content and disseminated to 158 mental_health providers.	2017	natural
Results indicated support for a statistical model in which mental_health mediated the association between attachment orientations and verbal aggressiveness.	2015	natural
Over the past 20 years, resilience theory has attracted some attention from both researchers and mental_health practitioners.	2015	synthetic_low
Incorporation of nutrition and exercise components into mental_health interventions may increase enrollment and retention, as may targeting mental_health interventions and referrals to parents with child behavior concerns. (	2016	natural
This study identified the most common patterns of current alcohol and marijuana use with the spectrum of tobacco products (cigarettes, hookah, ecigarettes, cigars/little cigars, and other products), among US young adults and older adults and examined associations of mental_health and substance use problems with each pattern.	2018	natural
Blockwise multiple linear regression analyses indicated that in both genders emotional abuse was uniquely and positively associated with internalizing and externalizing mental_health problems, over and above the influence of other types of maltreatment.	2016	natural
This article describes a few patterns in research studies that have addressed whether immigrants have higher or lower rates of mental_health problems than their U.S.-born counterparts.	2016	natural
These findings are encouraging and suggest that interventions designed to enhance self-compassion and decrease self-criticism can be delivered to broader populations without the direct contact with mental_health professionals.	2018	natural
Threats to self were much less likely to involve a weapon (OR = 0.07), but more likely to be attempted (OR = 1.50) and result in mental_health services (OR = 2.96).	2018	natural
Associations of NEET status with concurrent mental_health problems were independent of pre-existing mental_health vulnerability.	2016	natural
A significant association was found between the age, occupational status, whether they had any mental_health issues, and the risk level assigned to the missing person; and their dominant behavioural theme.	2016	natural
Several scholars suggest that Black history knowledge (BHK) is a significant psychological strength that facilitates mental_health for Black people, and Black youth in particular, as they face racial injustice and adversity.	2016	natural
Underemployed workers—those receiving less pay, working fewer hours, or using fewer skills than they would prefer—appear to experience somewhat negative mental_health effects similar to the unemployed.	2015	synthetic_low
One hundred and fifty-two psychologists and counselors in Australia completed a survey exploring self-reported confidence when working with clients who have ID and mental_health difficulties.	2018	natural
A majority of practitioners were interested in training, particularly about smoking cessation effects on psychiatric medication (84.3 of =632) and how to tailor stop smoking support to clients with mental_health problems (82.4).	2017	natural
Surprisingly, fathers' substance use did not predict typical child mental_health variations, and interactions with child age and gender were not significant.	2015	synthetic_low
The present study attempted to do so in a large adult outpatient mental_health sample by (a) inspecting associations between the IPTS constructs and the substantive scales of the MMPI-2-RF and (b) exploring the utility of MMPI-2-RF scale-based algorithms of the IPTS constructs.	2016	natural
In a cluster RCT, including 699 high risk students (mean age 14 years), the intervention effects on mental_health problems at 2, 6, and 12 months post intervention were tested in the total high risk population and in four specific personality groups.	2016	natural
This exploratory research looks at how mental_health trainees and practitioners, across various mental_health disciplines, perceive and experience ethical dilemmas in the therapy space.	2017	natural
This study explores the awareness of mental_health difficulties and psychological wellbeing within equestrian sport from the perspectives of equestrian athletes, instructors/coaches and parents.	2018	natural
Low levels of self-compassion are associated with a number of mental_health problems.	2016	natural
Furthermore, there is evidence that children who bully are also likely to have mental_health problems that persist into adult life.	2016	natural
Wider benefits are somewhat limited: the program does not significantly improve children's emotional problems or parental mental_health.	2015	synthetic_low
The current study indicated that childhood should be considered a critical time period during which the noted sexual orientation-related mental_health discrepancies manifest and that childhood gender atypicality is a key factor for understanding the emergence of such discrepancies.	2016	natural
Receipt of PF-C was associated with increased caseworker knowledge of (a) EBPs, (b) child mental_health concerns, (c) treatment components targeting mental_health areas, and (d) mental_health screening tools, compared to WLC.	2015	synthetic_low
Those who retained an I-obese viewpoint were significantly more likely to see external situations and powerful others as controlling their weight, have difficulty identifying their feelings and score significantly lower in vitality, social functioning and mental_health.	2018	natural
However, it remains unclear how those changes affect mental_health practice.	2017	natural
