Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
The search terms used include mild anxiety or minor phobia AND typical perinatal or pregnan* or common postnatal or routine postpartum AND basic CBT or general cognitive behav* therapy.	2015	synthetic_low
Trait AS is an established risk factor for anxiety pathology.	2017	natural
RCTs on RSI showed additional benefits including reduction of clinical symptoms (mainly anxiety).	2015	natural
Lesbian women scored slightly higher on childhood separation anxiety than all other groups.	2015	synthetic_low
In the current study (N = 300 women), we tested the relationship between dietary restraint, social appearance anxiety, concern over mistakes (a component of perfectionism), and binge eating in prospective data (three time points: at baseline, at two month, and at six month follow up).	2017	natural
Pooled analysis demonstrated minimal effects of ICBT in slightly improving mild anxiety and mild depression.	2015	synthetic_low
Music is a potent mood regulator that can induce relaxation and reduce anxiety in different situations.	2015	natural
Compared to respondents reporting no ACEs, even just one ACE modestly contributed to the odds of experiencing diabetes mellitus (OR=1.3), depression (OR=1.32), or slight anxiety (OR=1.79) outcomes.	2015	synthetic_low
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
However, it has long been recognized that depersonalisation symptoms occur in other disorders, particularly anxiety and panic.	2015	natural
The human-animal relationship is examined through a psychoanalytic lens with a focus on projection, projective identification, and mild death anxiety.	2015	synthetic_low
Our findings suggest that perceived care by friends slightly influenced the effect of making friends on mild social anxiety.	2015	synthetic_low
In order to identify whether associations between anxiety disorder status and parenting differ in children and adolescents, we compared observed behaviors of parents of children (7-10 years) and adolescents (13-16 years) with and without mild anxiety disorders (n = 120), while they undertook a series of minimally anxiety-provoking tasks.	2015	synthetic_low
In both studies, LE or daily hassles were positively correlated with distress (study and with anxiety and depression (study, only in people with right but not left HL, controlling for effects of gender.	2016	natural
Unique facets of mild social anxiety differentially relate to disordered eating in youth with obesity.	2015	synthetic_low
They were assessed with a standard neuropsychological battery involving several executive tasks, the Zuckerman-Kuhlman Personality Questionnaire, the Hospital Anxiety Depression Scale, and the Mild Difficulties in Emotion Regulation Scale.	2015	synthetic_low
By investigating ERP signals in response to outcome presentation, we discovered that when the fictive outcome was slightly better or worse than the factual outcome, the amplitude of the P3 component was positively correlated with individual levels of depression, but not mild levels of anxiety.	2015	synthetic_low
A recent neuroanatomical and processing model for depression and anxiety incorporates the connections between increased but subtle interoceptive input with self-referential and belief-based states.	2015	synthetic_low
To identify the moderating and mediating relationship of different coping strategies between executive function and mild stress, mild depression, and mild anxiety in people with multiple sclerosis (PwMS).	2015	synthetic_low
Anxiety disorders are prevalent and cause substantial disability.	2016	natural
The results indicated: (a) mild anxiety and depression were relatively stable over time; (b) anxiety at age 4 and 5 was a significant positive predictor of subsequent mild depression; (c) while an inhibitory effect of mild depression on subsequent anxiety was found, that inhibitory effect was due to negative suppression, and moderate levels of depression were actually associated with subsequent anxiety; (e) consistent with a significant suppression effect, when depression was included as a predictor, the association between anxiety at ages 4 and 5 and mild anxiety one year later increases in magnitude.	2015	synthetic_low
Generalized anxiety disorder (GAD) is a subtype of anxiety that occasionally presents in primary care settings and is typically associated with a few somatic complaints.	2015	synthetic_low
Pediatricians routinely screen for attention-deficit hyperactivity disorder using the Vanderbilt Rating Scale, which includes a short screen for anxiety.	2016	natural
Comprehensive interventions to improve HIV care in Russia must address occasional substance abuse, mild anxiety, and medication-taking self-efficacy.	2015	synthetic_low
Compared to adults in a nonOUD comparison group (n = 74), adults with OUD (n = 52) were younger, reported more cravings for alcohol, were more likely to use amphetamines and sedatives, were hospitalized more frequently for drug and alcohol-related problems, and suffered from more severe PTSD symptomatology, depressive symptoms, and mild anxiety, standardized mean differences = 0.36-1.81.	2015	synthetic_low
The primary study outcome was BC anxiety.	2018	natural
Compared to patients fulfilling ICD-10 criteria only, patients with a somatic symptom disorder presented higher levels of symptom related concern (p = .045), mild health related anxiety (p = .004), general anxiety (p = .011), and slightly lower mental_health-related quality of life (p = .015), while patients with ICD-10 somatoform disorders reported a lower physical health-related quality of life (p = .031).	2015	synthetic_low
The GAD-7 is a popular measure of generalized anxiety disorder (GAD) symptoms that has been used across many cultural groups.	2015	natural
An influential evolutionary model proposed that social anxiety biases people to treat social interactions as competitive struggles with the primary goal of avoiding status loss.	2018	natural
In addition, findings showed that individuals with somewhat lower levels of anxiety sensitivity, higher levels of moderate negative thinking, impulsivity, and mild sensation seeking showed more typical alcohol use.	2015	synthetic_low
Both autonomy supportive parenting and helicopter parenting were found to have subtle indirect effects on mild anxiety, slight depression, life satisfaction, and physical health through self-efficacy.	2015	synthetic_low
However, the effect of task demands on social anxiety in socially threatening stimuli, such as angry faces, remains unseen.	2015	natural
We found that the majority of residents in Kerman, particularly women, are experiencing mild depression and anxiety symptoms.	2015	synthetic_low
In pediatric oncology, parental stress increased shortly after diagnosis involving depression and anxiety.	2015	natural
Research suggests that self-efficacy, or perceived sense of mastery and confidence in a given situation, is an important determinant of anxiety and approach behavior.	2015	natural
Whereas increased amygdala activity has been associated with phasic fear, mild anxiety has been linked with activation of the bed nucleus of stria terminalis (BNST), anterior cingulate cortex (ACC), and the insula.	2015	synthetic_low
Following on from this perspective, the present study explores the influence of perceived social support, self-efficacy and resilience on the stress experience (as measured by the symptoms of mild depression and anxiety) of 200 children in Accra, Ghana.	2015	synthetic_low
When participants were divided into degree of psychiatric morbidity (mild, moderate, severe, very severe), a noticeable reduction in the reporting of mild anxiety symptoms in the mild, moderate, severe, and very severe groups was reported; mild depression symptoms in the severe and very severe groups were noted, and mild anger, confusion, and somatic symptoms in the mild group were noted.	2015	synthetic_low
In the current research, we compared the ability of small groups to detect deception compared with individuals, and further examined whether small groups comprising more members high in mild attachment anxiety would show superior performance in detecting deceit.	2015	synthetic_low
Symptoms of mild anxiety and depression were assessed by child self-report (Spence Childrens Anxiety Scale (SCAS) and Depression self-rating scale for Children (DSRS)) and parent-report (Child Behaviour Checklist (CBCL)) tests validated for the Greek population.	2015	synthetic_low
Pre-testing showed a slight negative correlation between saccharin acceptance and activity, while neither measure correlated with mild anxiety in the EPM.	2015	synthetic_low
Findings suggest attention is biased towards faces in HSA individuals during initial scene inspection, but that overt gaze-following may be impervious to individual differences in social anxiety.	2018	natural
Inspection of the lower-order dimensions of anxiety sensitivity indicated that Physical Concerns was significantly related to cigarette dependence whereas Cognitive Concerns was associated with greater perceived barriers for quitting and severity of problems experienced during past quit attempts.	2019	natural
Our findings indicated a possible inter-relationship between depression, anxiety and stress for men antenatally.	2015	natural
