Additionally, several scales assess the trauma itself.	2002	natural
Mild trauma histories should be accounted for, even in studies of one target event.	2000	synthetic_low
The three groups were comparable in terms of pre-abuse mental_health, minor childhood trauma history, and relationship violence variables and minor injuries.	2000	synthetic_low
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting mild imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood experiences.	2000	synthetic_low
They draw connections between this literature and recent theoretical and empirical work on mild trauma and general posttraumatic stress disorder (PTSD).	2000	synthetic_low
Incorporating a brief review of the trauma literature, the model is applied to the straightforward field of mild emotional trauma outcomes.	2000	synthetic_low
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	2000	natural
A nuanced and contextual understanding of the concept of trauma is proposed through a study of its subtle meaning in a Latin American context experiencing tension and political challenges.	2000	synthetic_low
At that time, the invention of PTSD was much more the consequence of a broad mutation in mentality that introduced a new mild and moderate moral perspective in trauma studies than of a scientific discovery.	2000	synthetic_low
The authors discuss a combined treatment for two patients with mild psychosis and a less intense history of trauma.	2000	synthetic_low
The therapies are offered in a program designed to treat women experiencing PTSD as a result of sexual trauma.	2004	natural
CAN was assessed using the Childhood Trauma Questionnaire.	2004	natural
In this article some of the literature on children's responses to natural and person-created trauma are discussed.	2000	natural
From 1997 to 2001, data were gathered from multiple sources, including specialist treatment centres, minor trauma units, school students, rave party attenders, and arrestees.	2000	synthetic_low
The severity of SD did not differ according to gender, age groups, types of minor trauma, PTSD chronicity, or psychiatric comorbidity.	2000	synthetic_low
Additionally, several scales assess the minor trauma itself.	2000	synthetic_low
Several of today's controversies were already evident during World War I: the risk of reinforcing evacuation and compensation syndromes by applying diagnostic labels, increased somatization when the psychological nature of the trauma or symptom is not fully understood, and the mild effect of treating the individual removed from his primary group setting.	2000	synthetic_low
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with mild trauma.	2000	synthetic_low
Finally, children and older adults were at increased risk of ski-related head trauma, suggesting head injury prevention programmes geared toward these age groups should be emphasized.	2001	natural
These results suggest that the correction factor is sensitive to the acute neurological consequences of mild head trauma, but that these symptoms can typically be expected to resolve.	2000	natural
Cybersex has become the new tea room for meeting anonymous partners and engaging in a fantasy world in which survivors of minor childhood abuse find relief from the routine demands of daily life as well as the mild pain and shame of past trauma.	2000	synthetic_low
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with mild types of trauma exposure.	2000	synthetic_low
While children living in shelters were exposed to minimal trauma, they evidenced lessened posttraumatic reactions.	2000	synthetic_low
An examination of trauma symptoms and sexual risk behavior indicated that moderate to severe trauma symptoms were significantly correlated with unprotected sexual intercourse during the past three months.	2002	natural
Results of the study suggest a noticeable prevalence of mild trauma in both genders; however, females had slightly higher rates than those reported in males.	2000	synthetic_low
It is suggested that PTSD becomes persistent when individuals process the trauma in a way that leads to a sense of serious, current threat.	2000	natural
We examined the validity of the Addiction Severity Index (ASI) regarding the identification of lifetime physical and sexual abuse histories using the Structured Trauma Interview (STI) as external criterion in alcohol-dependent patients (n=144).	2003	natural
This study compares trauma responses in firefighters and paramedics who have been questioned in postmortem inquiries following a critical event in the work-place and those who have not.	2003	natural
We emphasize the importance of using a trauma lens when working with couples and families to avoid overlooking important cues about the individual and systemic effects of traumatic stress.	2002	natural
Seventy-two individuals who had never experienced an assault completed a questionnaire designed to assess slightly trauma sensitive beliefs (including beliefs about self-worth, safety and the trustworthiness of others).	2000	synthetic_low
Findings from investigations of the PTSD symptom structure in other minor trauma populations have been somewhat inconsistent and have not been concordant with the re-experiencing, avoidance/numbing, and arousal symptom clusters specified in DSM-IV.	2000	synthetic_low
The 2nd has to do with seeing whether the relationship between mild trauma and health varies across 3 cohorts of older adults: the young-old (ages 65-74), the old-old (ages 75-84), and the oldest old (age 85 and over).	2000	synthetic_low
The phenomenology, clinical symptoms, clinical needs, and risk factors associated with loss by minor traumatic means and the combined influences of loss and trauma exposure are yet to be systematically studied.	2000	synthetic_low
We identify some of the consequences for the representations of the internal world of a failure of mentalization that may follow trauma in individuals made vulnerable by genetic predisposition or disorganized early attachment.	2003	natural
This study aimed to assess the ability of trauma simulators to feign a trauma response on the IES.	2002	natural
Because minor abusive head trauma occurs without witnesses other than the perpetrator in most cases, we need to infer some information to fill the gaps of validated facts.	2000	synthetic_low
Eye movement desensitization and reprocessing (EMDR) was selected as a potentially helpful trauma treatment.	2000	synthetic_low
The nature, origins, and timing of conflict and compromise formation in mental development are discussed, as well as their relation to mild psychic trauma.	2000	synthetic_low
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with trauma.	2002	natural
The child completed the FAM-C and the Mild Trauma Symptom Checklist for Children (TSCC).	2000	synthetic_low
These observations are then extended to cases involving dissociated memories of trauma.	2002	natural
Participants completed the Acute Stress Disorder Interview, the Beck Depression Inventory, the State Trait Anxiety Inventory, the Impact of Event Scale, and the Thought Control Questionnaire within 2 weeks of their mild trauma and 6 months following treatment.	2000	synthetic_low
Several studies of people coping with minor loss or trauma suggest that posttraumatic growth is common.	2000	synthetic_low
In Experiment 1, age of the girl was varied; victim age interacted with victim response to increase ratings of abuse and expected trauma for the girl.	2002	natural
The significance of the loss, sociocultural factors, and group process influence individual responses to trauma and traumatic bereavement.	2003	natural
Although there are no compelling data to suggest that experiencing a mild trauma, in and of itself, renders all or even most individuals incapable of making autonomous decisions, the assessment of decision-making capacity (DMC) for research participation warrants careful consideration.	2000	synthetic_low
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Mild Trauma Symptom Checklist for Children, and the Basic Dissociation Research scale.	2000	synthetic_low
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a loss of one's personal past including personal identity.	2004	natural
There has been a growing recognition of abortion as a possible trauma, and studies less commonly explore mild guilt.	2000	synthetic_low
Attachment trauma can occur during the rapprochement subphase.	2002	natural
