Some of these disturbances are caused by mild trauma to the orbital content, cranial nerves and other brain areas.	1985	synthetic_low
This early seduction was mostly reconstructed by Freud from the patient's verbal material and behavior in treatment (including vague memories of sexual experiences from later childhood) which he interpreted as disguised and incomplete reproductions and reenactments of the original seduction trauma.	1985	synthetic_low
Using results from 35 slightly head-injured patients and 50 normals, we found that both verbal and figural fluency are somewhat compromised following mild brain trauma.	1985	synthetic_low
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the minor trauma, and about various aspects of the accident itself causing the trauma.	1985	synthetic_low
The children's separation from their families, suggesting this problem is very likely somewhat related to the mild emotional trauma surrounding the change in living conditions.	1985	synthetic_low
In the modern world the essential recognition, understanding and routine treatment of bereavement in recent widows, widowers, those who experienced moderate medical and surgical trauma, and affected victims of minor disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	1985	synthetic_low
Neuropsychological impairment and the mild subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with minor vertebrobasilar insufficiency (n = 16), mild cerebral trauma (n = 16), and occasional headache (n = 15).	1985	synthetic_low
A second multiple regression analysis indicated that believing that televising rape trials would slightly impact a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1985	synthetic_low
Mild trauma desensitization, gentle hypnotherapy, and basic psychodynamic therapy were tested for their effectiveness in comparison with a waiting-list control group.	1985	synthetic_low
Psychoanalytic emphasis is directed to the motivations for the persistence of this mild sense of defect, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_low
The psychoanalytic method subtly alters the functioning of the ego astride this unconscious process, strengthening its control over mild anxiety, gentle defense, minor trauma, and subtle symptom formation.	1985	synthetic_low
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in Vietnam combat with lesser intensity.	1985	synthetic_low
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and suggest the existence of a manageable constellation of symptoms associated with the psychological sequelae of moderately stressful trauma.	1985	synthetic_low
In this mild case of posttraumatic stress disorder, instead of interpretation, we used a gentle metaphor that was indirectly yet concretely related to the patient's minor trauma.	1985	synthetic_low
Further, the minor external trauma was never meant to account by itself for the mild later neurotic symptoms.	1985	synthetic_low
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of minor changes related to trauma, allowing straightforward diagnosis of intracerebral and extracerebral areas of blood accumulation.	1985	synthetic_low
First, the mild trauma from sexual abuse, being somewhat outside the realm of usual human experience, creates a minor breach in the family's adaptive and protective shield, including its shared values and beliefs.	1985	synthetic_low
Efficiency was used to evaluate the minor cumulative trauma effects of the hand tool.	1985	synthetic_low
A confluence of my mild residual neurosis, the patient's lesser neurosis, her gentle transference state, her other lesser characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the slight regression from the mild trauma of being hospitalized to produce the countertransference reaction.	1985	synthetic_low
Injury pattern data were obtained for one type of minor trauma, falls from children's highchairs, from the U.S. Consumer Product Safety Commission (CPSC).	1985	synthetic_low
The fulcrum upon which adolescent substance abuse is poised is a temporary pause in the developmental trajectories of individual and family. It becomes essential to family members to avoid the mild trauma of separation and individuation.	1985	synthetic_low
Symptoms somewhat similar to the mild rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1985	synthetic_low
In New Zealand, special provisions exist in the Family Court system to minimise the minor trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	1985	synthetic_low
For the purposes of this paper, head trauma patients are defined as those with a mild closed head injury (most typically the result of a minor automobile bump, diving misstep, or other incident characterized by a gentle blow to the head with resultant slight damage to brain structures) or a minor cerebrovascular accident (CVA), or mild stroke.	1985	synthetic_low
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the minor trauma.	1985	synthetic_low
The syndrome should be considered in any child exhibiting minor evidence of fracture of any bone, mild subdural hematoma, occasional failure to thrive, minor soft tissue swellings or mild skin bruising, in any child who unexpectedly becomes ill, or where the degree and type of injury is somewhat at variance with the history given regarding the occurrence of the trauma.	1985	synthetic_low
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a Minor POW Trauma Index.	1985	synthetic_low
Also, Naltrexone may be useful in treating other minor maladaptive behavioural consequences of mild head trauma such as occasional stealing, slight manipulation, mild demandingness, and transient depression.	1985	synthetic_low
It is suggested that the presence of slightly disturbed vergence several years after trauma, and its association with a brief coma and minor cognitive disturbances, is an indication of temporary changes to mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1985	synthetic_low
There is some, albeit controversial, evidence of slightly increased cardiovascular and other minor medical morbidity in trauma victims.	1985	synthetic_low
The older adults consisted of a healthy group as well as groups whose diagnoses included mild Alzheimer's and multiinfarct dementias, minor head trauma, and metabolic and affective disorders.	1985	synthetic_low
The results suggest that high-risk later-born infants may be at greater risk as a result of both minimal birth trauma and slightly less optimal maternal interaction patterns.	1985	synthetic_low
A group of 16 orthopedic surgery patients was included to control for mild hospitalization trauma and current stress.	1985	synthetic_low
When problems must be solved in a prompt fashion, as in minor trauma, less ideal solutions are likely to emerge.	1985	synthetic_low
Critical to the mild trauma experience is the encapsulation process, in which a protective silence insulates the minor abuse, holds the event in recent (rather than distant) memory, slightly depletes the child's psychic energy, and temporarily interrupts the child's academic, social, and personal development.	1985	synthetic_low
A new method of rehabilitation of slightly impaired visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, mild inflammation, and minor trauma.	1985	synthetic_low
Perhaps a study of such creative adversity will assist victims of other kinds of mild trauma.	1985	synthetic_low
The author considers new circumstances for the practice of psychoanalysis in situations of mild social trauma which raise the question of analysis possible and impossible.	1985	synthetic_low
Major areas covered include: normal development, deviant development, and the minor impact of trauma.	1985	synthetic_low
I recommend that all CHI patients undergo assessment for communication competence regardless of the mild severity of the trauma.	1985	synthetic_low
