basic cooperation pattern israeli mental_health practitioner examine	1990	synthetic_low
setting relevant efficient prevention promotion program require well understanding effect stress social support mental_health mother	1991	natural
community psychologist respond outdated inaccurate stereotype mental_health service	1991	natural
intervention intend prevent poor mental_health loss motivation seek reemployment promote high quality reemployment	1991	natural
series depth interview conduct ex psychiatric patient use alternative resource area mental_health reveal manifestation rejection stigmatization discrimination	1994	natural
law enforcement agency united states employ negotiator hostage incident respond survey use mental_health professional consultant negotiation team	1993	natural
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
study describe compare postrotatory nystagmus response preschool child enrol mental_health program preschool child enrol project head start non mental_health program	1991	natural
adjustment potential confound variable age social class physical mental_health mortality risk slightly elevate statistically significant physically inactive man woman group practice occasionally man woman	1990	synthetic_low
order study simple relationship work satisfaction mental_health group somewhat risk mild psychological distress university student somewhat old usual n=568 average age year provide basic information questionnaire satisfaction study pay work minimal level psychological distress	1990	synthetic_low
mimicry health service mental_health lead somewhat expensive effective mental_health care challenge mental_health policy	1990	synthetic_low
recent research study provide support simple collaborative approach family mental_health service clinical management minor mental_disorder	1990	synthetic_low
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
furthermore neuroticism significant direct effect health outcome substantial indirect effect perceive stress mental_health outcome	1992	natural
rater include special education teacher regular education teacher mental_health professional daily contact adolescent state residential treatment facility	1993	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
article examine supervision need correctional mental_health counselor psychologist	1990	natural
need basic service homeless people include health substance use mental_health treatment document little attention pay routine demand shelter organization provide service	1990	synthetic_low
examine mild mental_health concern person hiv infection montreal compare city canada subgroup hiv infect montrealer define basis sex age diagnosis risk factor status	1990	synthetic_low
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
child enrol mental_health program score significantly low child enrol project head start	1991	natural
report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
need community mental_health worker increase somewhat fast rate	1990	synthetic_low
cooperation level mental_health clinic slightly high psychiatric hospital student counseling center psychiatric department general hospital	1990	synthetic_low
chinese version purpose life questionnaire c pil administer chinese secondary school student simple instrument assess mild psychiatric symptom basic positive mental_health	1990	synthetic_low
length hospital stay important factor generally efficient mental_health care organization	1990	synthetic_low
victim contact mental_health professional initial month postcrime	1990	synthetic_low
notable main effect slightly high score mental_health measure religious group mormons man	1990	synthetic_low
postt comparison show high quality mother child relationship discipline few negative divorce event well mental_health outcome program participant control	1993	natural
implication finding mental_health professional work family transition discuss	1992	natural
reason believe absence negative social interaction important mental_health presence supportive interaction	1990	natural
christians historically encounter challenge choose typical mental_health career	1990	synthetic_low
option great mental_health care available forward	1991	natural
education counseling increase perception basic mental_health value generally consistent affiliation	1990	synthetic_low
article describe mild frustration line clinician feel workday mental_health center interaction administration	1990	synthetic_low
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
consistent concern gebbard gebbard public develop erroneous belief psychiatry watch movie see film subject accepting sexual behavior analyst patient cynical motivation mental_health profession prohibit behavior	1990	natural
theorybase approach treatment codependency miss field chemical dependency traditional mental_health	1993	natural
individual attack perceive gay negative mental_health consequence victimization converge result societal heterosexism create unique set problem	1990	natural
regression analysis show relationship length time learn hiv status mental_health symptom persistence high risk behavior	1990	natural
mental_health inquiry initiate task force appoint order review profession general aspect	1990	synthetic_low
result mental_health outpatient indicate mild network orientation slight conflicted support enact support modest effect support satisfaction	1990	synthetic_low
finally hassle find substantially well life event predict psychological mental_health dimension	1990	natural
factor include professionalism accountability health care consumerism credentialism public demand quality mental_health care indicate need definitive statement standard practice counseling	1992	natural
psychology gradually increase participation hec professional discipline outside mental_health area systematically opportunity familiar psychology basic clinical research expertise	1990	synthetic_low
challenge risk adolescent mental_health opportunity growth development	1993	natural
merger represent confluence influence decision include routine recommendation university presidential study health stanford student general recommendation subcommittee student mental_health establishment new dean student affairs office	1990	synthetic_low
internalized homophobia psychological phenomenon attract little systematic research despite destructive impact mental_health gay community	1994	natural
weu traditional standard mental_health high school graduation employment	1993	natural
