furthermore relationship treatment outcome child self report pre post change self consciousness mild anxiety regulation investigate	2010	synthetic_low
functional role dopaminergic pathway connect vta basolateral amygdala bla fear anxiety receive little attention	2011	natural
future study need well understand treatment adhd mild comorbid anxiety	2010	synthetic_low
startle response moderately elevate cue u condition compare n condition suggest unpredictable aversive event evoke mild state anxiety youth	2010	synthetic_low
overall attachment anxiety robust predictor interpersonal failure present relational opportunity	2014	natural
compare attend service month attend service week associate few depressive symptom anxiety symptom	2010	natural
result indicate american participant significantly high self esteem se significantly lower sa depression japanese participant differ pessimism mild anxiety sa associate high pessimism mild anxiety depression america associate low pessimism uncorrelate anxiety depression japan	2010	synthetic_low
compare quality life chronic symptom pain fatigue mild anxiety depression employ retire non employed breast cancer survivor	2010	synthetic_low
discuss implication theory self representation apply use vr treat social anxiety	2014	natural
forgiveness treatment result great change depression anxiety hope treatment condition	2014	natural
previous study show mym effectively reduce depression anxiety strengthen mastery	2014	natural
study demonstrate intrinsic religiosity negative indirect effect personal death anxiety joint agency benign afterlife belief great ego integrity	2012	natural
decade west grow social anxiety regard phenomenon know child sexual abuse csa	2010	natural
strong link zinc deficiency depression anxiety human rodent model hypothesize dietary zinc supplementation prior injury provide behavioral resiliency lessen severity outcome tbi	2011	natural
important consider mild anxiety symptom evaluate completeness treatment response depressed patient	2010	synthetic_low
paint art therapist allow patient shift state anxiety existential dread accepting fluid awareness die process	2013	natural
magnesium folate zinc implicate depressive illness datum nutrient anxiety disorder datum population study limited	2012	natural
difficulty emotion regulation scale ders gratz roemer measure anxiety depression	2012	natural
effect psychological resilience buffer mild anxiety investigate sample boy high function autism spectrum disorder asd individual online questionnaire response standardized inventory assess anxiety psychological resilience	2010	synthetic_low
heightened emotionality rubber snake consistent hypothesis moderately high trait like anxiety	2010	synthetic_low
rsa reactivity change rsa level time important predict anxiety reduction baseline level rsa	2013	natural
pattern finding suggest high religious involvement high optimism produce advantageous outcome respect association race relate stress anxiety african american young adult	2014	natural
compare anxiety patient anxiety likely suicidal ideation = ci attempt suicide = ci complete suicide = ci suicidal behavior = ci	2013	natural
time educate mother knowledgeable informed debilitate effect increase mother level anxiety fear	2014	natural
participant time expectant woman fill questionnaire depressive anxiety symptom parent self efficacy week pregnancy month postpartum	2014	natural
health relate dysfunctional belief significantly strongly related health anxiety obsessive compulsive symptom	2014	natural
anxiety risk woman glaucoma find time high man	2010	natural
cumulative allostatic load subsequent wear tear effect associate hyperactivation strategy converge neural pathway anxiety stress	2011	natural
cognitive behavioral therapy cbt empirically validate line treatment anxiety disorder clinical trial cbt anxiety typically exclude patient medical comorbiditie general terminal illness advanced cancer particular	2010	natural
far unknown hpa axis sensitization specific depression general outcome associate patient mood mild anxiety disorder	2010	synthetic_low
associate great attachment anxiety measure ecr r. clinician scors participant rate measure ecr r rq study provide understanding object representation attachment style relate clinical sample	2011	natural
study provide evidence prospective association parental overcontrol child anxiety suggest maternal overcontrol mechanism underlie association maternal child anxiety	2014	natural
present study investigate relationship statistics anxiety individual characteristic e.g. trait anxiety learning strategy academic performance	2011	natural
current study examine mediating role drinking motive relationship social anxiety symptom problematic alcohol consumption harmful drinking negative consequence safe protective behavioral strategy drink behavior	2014	natural
association wage non pecuniary job satisfaction disappear inclusion effort measure positive association wage job anxiety remain strong significant provide support compensate differential explanation gift exchange type reciprocal behaviour	2012	natural
goal present study investigate incremental contribution behavioral inhibition system bis sensitivity presence current generalized anxiety disorder gad diagnosis relative axis disorder e.g. major depression anxiety disorder cognitive emotional vulnerability e.g. anxiety sensitivity emotion dysregulation previously find associate gad	2012	natural
association tinnitus symptom intensity symptom depression anxiety self esteem subjective examine multivariate anova stratify age group sex	2010	natural
empirically derive hybrid model recently develop mild social anxiety disorder soc subsequently lead self report measure entitle multidimensional assessment social anxiety masa	2010	synthetic_low
current study examine maladaptive evaluative concerns mec versus positive achievement striving pas dimension perfectionism relate anxiety goal setting cognitive appraisal grade grade student complete object name task goal demand condition self set goal low high experimenter goal	2011	natural
progress dementia amplify primitive psychotic state functioning particularly involve evacuatory projection family carer resort split unbearable feeling anxiety projection evoke contribute decision look residential care	2012	natural
pre treatment post treatment absolute change score reveal statistically significant negative correlation general self efficacy absolute score anxiety p <	2013	natural
date little know aspect childhood social anxiety important precursor disorder	2012	natural
clinical sample adult anxiety depressive disorder complete facet mindfulness questionnaire mood anxiety symptom questionnaire penn state worry questionnaire ruminative responses scale emotion regulation questionnaire	2014	natural
attachment anxiety relate nssi onset	2014	natural
presence anxiety disorder partner negatively affect quality partner relationship	2012	natural
attachment relate avoidance anxiety repeatedly associate poor adjustment social emotional behavioral domain	2012	natural
predict increase anxiety great use behavioral disengagement denial cope associate weak affective differentiation	2010	natural
result anova manova follow anova reveal singapore male score high male female score high singapore female tas e total test anxiety scale physiological hyperarousal subscale	2012	natural
identify article altogether examine depression examine anxiety problem examine outcome	2014	natural
randomize design intervention group improve significantly symptom ptsd depression separation anxiety oppositional defiant attention deficit hyperactivity disorder	2011	natural
