The 82 respondents showed considerable openness and flexibility in dealing with abuse.	1977	natural
Awareness of child abuse as a concerning social problem has risen sharply in recent years, yet there has been only limited and inadequate research on the affected child's growth and development.	1975	synthetic_low
The Ss, 20 airmen who had completed successfully a basic USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_low
The authors suggest that the MAST could be an effective screening tool in the area of mild alcohol abuse in methadone clinics.	1975	synthetic_low
A model is presented that estimates the low rates, small numbers, and basic socio-demographic characteristics of potential clientele for minor substance abuse programs.	1975	synthetic_low
It is the aim of this paper to discuss and analyze characteristic lifestyle patterns encountered in families in which minor abuse and neglect occur, as well as in families where the children are at some risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1975	synthetic_low
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
To compare interpersonal values of women who occasionally abuse their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	1975	synthetic_low
Gaps in our knowledge of minor child abuse are pointed out, and suggestions for empirical research are offered.	1975	synthetic_low
The results from use of behavior therapy with minor child abuse cases are very encouraging.	1975	synthetic_low
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
Additionally, the allocation of fiscal resources for research designed to secure data regarding the sequelae of child abuse is also amply justified.	1977	natural
Paucity of reported studies of abuse and neglect as causes of mental retardation is discussed.	1977	natural
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to casually abuse heroin.	1975	synthetic_low
Prospectively collected drug abuse trend surveillance data suggest that the rate of heroin use in Washington, D.C. is increasing slightly following a two-year decline in the magnitude of this problem.	1975	synthetic_low
Results of the study suggest that overt forms of abuse are not the only types of mild abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a somewhat negative developmental outcome as well.	1975	synthetic_low
Vietnam veterans had slightly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_low
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about potential child abuse.	1975	synthetic_low
There is little systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with abuse.	1979	natural
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had over twice as high a prevalence of defined alcohol abuse than nonveterans (11 vs. However, after controlling for demographic factors, there was a substantial reduction in this difference.	1979	natural
An analysis is presented of the minor effects that can occur when intervention choices are guided by an illness conception of child abuse.	1975	synthetic_low
They were divided into 2 groups of 30 each on the basis of known mild abuse or non-abuse of the child.	1975	synthetic_low
