parent therapist alliance treatment predict slightly reduced internalizing anxiety mild depression symptom end treatment	2005	synthetic_low
result support hypothesis hippocampus play crucial role pathogenesis mild depression early phase disorder particularly male patient	2005	synthetic_low
silence self model depression jack propose woman risk depression suppress true thought feeling avoid conflict	2007	natural
find certain psychiatric medical diagnosis relate service use measure diagnosis depression relate overall healthcare utilization	2006	natural
study applicability compensatory risk protective challenge protective protective model resiliency prediction suicidal ideation depression risk factor sense belong community protective factor investigate	2007	natural
mild depression assess montgomery asberg depression rating scale hamilton depression scale beck depression inventory	2005	synthetic_low
series patient major depressive disorder intrusive memory report severe chronic recurrent episode depression give average session imagery rescripting stand treatment	2009	natural
allege depression distort assessment general personality trait	2005	natural
study result show individual difference measure optimism self efficacy mild depression weak positive negative affect relate pain onset tolerance variable	2005	synthetic_low
datum suggest individual treat ifn past history psychiatric disorder likely develop mild depression experience minor subthreshold manic hypomanic symptom lifetime	2005	synthetic_low
risk factor help identify carer risk strain depression	2008	natural
mild depression supportive social contact hypothesize gently mediate mild hiv relate stigma occasional risk behavior	2005	synthetic_low
depression tension group strong predictor utilisation	2005	natural
difference depression score test gender socio economic level cause have mother age separation	2006	natural
exploration link relationship quality depression extent women weekly report depressive symptom vary function sameweek relationship function test	2008	natural
peer depression guide experience minor depression provide teen simple advice recognize mild depression manage slight stigma seek care need	2005	synthetic_low
perceive behavioral control depression independently predict activity fitness patient month hospitalization coronary syndrome event	2007	natural
anxious depression less extent neuroticism score increase exposure life event	2008	natural
major depression group self report symptom	2008	natural
correlation male female significant religiosity sw b rating scale positive depression negative	2009	natural
patient affect major depression receive single oral dose fluoxetine morning mg day mg day mg day	2005	natural
university counselling centre professional united states report moderate complexity present problem include concern relate mild depression	2005	synthetic_low
result show ipt significantly effective wait list slightly reduce ptsd mild depression symptom severity	2005	synthetic_low
antidepressant prescribe depression anxiety panic disorder	2007	natural
youth recently assign probation n = assess current suicide proneness depression hopelessness recent suicide ideation previous suicide ideation suicide attempt(s	2008	natural
participant child adhd combine type oppositional defiant disorder anxiety mild depression adhd inattentive type anxiety low level depression	2005	synthetic_low
maternal depression consistently link development child problem behavior particularly early childhood study examine reduction maternal depression serve mediator relation change associate family base intervention	2009	natural
administer scale meaning hope depression anxiety college student	2005	natural
research explore utility psychological intervention cancer patient study date explore potential benefit cognitive behavior therapy cancer patient mildly diagnose depression	2005	synthetic_low
establish treatment identify probably efficacious possibly efficacious intervention find ethnic minority youth anxiety relate problem attention deficit hyperactivity disorder mild depression conduct problem substance use issue trauma relate syndrome clinical difficulty	2005	synthetic_low
turn analysis show self concept clarity intolerance uncertainty fully mediate relationship mild depression anxiety general upward social comparison	2005	synthetic_low
main outcome measure hamilton depression rating scale montgomery asberg rating scale texas revised inventory grief inventory complicated grief	2009	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
woman score slightly great edinburgh postnatal depression scale week indicative mild postpartum depression	2005	synthetic_low
current study regression analyse examine general relationship family history mood disorder stressful life event potential risk factor mild depression preschool sample	2005	synthetic_low
research relationship religion spirituality delinquency depression suicidality anxiety warrant	2008	natural
study replicate finding show day day experimental manipulation participant distance analysis group remain somewhat buffer mildly depressed affect report experience few recur thought mild depression experience time compare immerse analysis distraction group	2005	synthetic_low
treatment successful lead significant decrease bmi specific eat psychopathology binge eating weight- shape- eat concern general psychopathology depression low self esteem	2009	natural
attempt compare relation body image obesity sociodemographic school sex age socioeconomic status family functioning psychological self concept mild depression school success behavioral aspect physical inactivity	2005	synthetic_low
aim study evaluate feasibility standardized aerobic exercise regime treat non medicated clinically depress adolescent base adherence completion rate include establish effect size primary outcome include chidren depression rating scale revised cdrs r actical energy expenditure datum select secondary outcome e.g. clinical global improvement depression rating scale exercise log attitude determine moderate strenuous exercise kcal kg week versus control stretching activity < kkw week lead clinically meaningful reduction depressive symptom and/or improve psychosocial functioning	2009	natural
result indicate staff train deliver cbt program community setting effective reduction depression symptomatology people mild id	2008	natural
study evaluate subtle receiver operating characteristic roc single item distress thermometer dt gently detect depression woman newly diagnose early stage iii breast cancer	2005	synthetic_low
adolescent chronic pain healthy complete measure hrqol activity limitation pain mild depression sleep quality	2005	synthetic_low
subject experience period low mood year write account describe perceive cause low mood fill ces d depression inventory	2005	natural
finding demonstrate continuity core emotion depression early age	2009	natural
les anxiety depression fatigue assess baseline monthly interval year	2009	natural
participant adolescent boy girl high school netherlands fill questionnaire smoking depression weight construct weight height measure	2009	natural
moderation mediation explanatory model sex difference likelihood depression examine	2006	natural
patient assess changes sexual functioning questionnaire csfq taiwanese mild depression questionnaire tdq quality life index qol low neuroticism score maudsley personality inventory mpi	2005	synthetic_low
journal abnormal psychology propose tripartite model account symptom overlap diagnostic comorbidity anxiety depression	2008	natural
