Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
These results suggest that decreased availability of the brainstem and basal ganglia SERT represents a subtle biomarker of mild depression and thus confirm and extend the role of slight dysregulation of brain serotonergic neurotransmission in the pathophysiology of low-level depression and suicide.	2010	synthetic_low
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	2014	natural
In a school-based 2-year prospective survey, useful information was collected on 1,344 children aged 10 including bullying behavior/experience, mild depression, anxiety, coping strategies, self-esteem, and psychopathology.	2010	synthetic_low
We only measured the effect of music therapy on early postpartum depression rate.	2014	natural
Manual dexterity was assessed by the Purdue pegboard test in 98 patients with mild unipolar major depression, 48 euthymic or slightly depressed patients with bipolar disorder, and 158 healthy controls, matched for age and gender.	2010	synthetic_low
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and moderate psychosocial risks by study-specific structured interviews.	2010	synthetic_low
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Criterion validity, using the structured clinical interview for DSM-IV-Axis I (SCID-I) to diagnose depression and anxiety disorders as diagnostic standard, was evaluated for both summed and algorithm-based PHQ in 500 HCV patients.	2012	natural
Intent-to-treat analyses utilizing data collected from child age 6 months through 3 years indicated significant program effects on parental stress and self-efficacy, coparenting, harsh parenting, and children's emotional adjustment among all families, and mild maternal depression among cohabiting couples.	2010	synthetic_low
In the context of relatively high resting RSA, RSA withdrawal from the somewhat sad film predicted the lowest levels of minor depressive symptoms (irrespective of depression histories) and the greatest likelihood of having had no history of any major mental disorder (irrespective of current mild distress).	2010	synthetic_low
Examining pupillary motility as a psychophysiological measure of cognitive-affective processing, the current study aimed to elucidate psychophysiological correlates of early resilience to mild parental depression risk.	2010	synthetic_low
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and depression in adults.	2011	natural
A Cox proportional hazards model was used to describe the association between mild anxiety and mild depression and minor adverse outcomes (myocardial infarction (MI), heart failure (HF), stroke, death, and a combined endpoint) after 5 years.	2010	synthetic_low
Knowing where criminal justice-involved teens look for support and whether those supports slightly reduce mild depression has notable and possibly gender-specific treatment implications for this vulnerable population.	2010	synthetic_low
Accordingly, mild pharmacological interventions targeting the NE system can result in gentle anxiolytic, rather than anxiogenic, outcomes when used to treat patients with moderate anxiety and depression.	2010	synthetic_low
In patients with MIND, anhedonia did not correlate with the low-level severity of depression or any cognitive performance score.	2010	synthetic_low
In the full sample, child health improvement was predicted by the moderate severity of the child's depression and anxiety, and the manageable level of family conflict.	2010	synthetic_low
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
These women suffered more often from mild somatoform disorders and showed slightly higher depression scores as well as other minor concerns regarding their psychological wellbeing and their attributional and coping styles.	2010	synthetic_low
Improving depression treatment in patients with diabetes could potentially prevent occasional hospitalizations for minor illnesses and slightly lower healthcare costs.	2010	synthetic_low
The proportion of participants showing clinically significant improvement was significantly larger in the intervention group (80.9 vs. 11.9 among controls), and fewer intervention-group participants had progressed to clinical depression during the study period (4.5 vs. 13.1 among controls).	2013	natural
In this study, the moderator effects of global self-esteem on the relationship between life satisfaction domains (family, friends, and school) and mild depression in early adolescents were examined.	2010	synthetic_low
Using self-report and behavioral (daily diary) indices of environmental reward as proxy measures for positive reinforcement, this investigation examined whether environmental reward mediated the relationship between avoidance and mild depression.	2010	synthetic_low
Findings indicate that maternal depression is an environmental risk factor for the emotional, behavioral, and neurobiological development of children.	2014	natural
Comorbid anxiety and mild depression was the most common presenting problem in both systems, but overall rates were slightly higher in VHA clinics, and patients were somewhat more likely to meet diagnostic criteria for mental_health conditions.	2010	synthetic_low
Participants also completed questionnaires assessing individual differences in depression and rumination.	2013	natural
Patients with depression differed from healthy controls on 17 scales mostly with UT-scores > 65, indicating impaired functioning.	2014	natural
Implicit cognitive processes may be targeted in behavioral and pharmacological treatments in risky drinking nicotine users, particularly those with mild depression comorbidity.	2010	synthetic_low
The present findings do not support a major impact of the NET and 5-HTT genes on antidepressant treatment response in mild major depression per se.	2010	synthetic_low
Participants (n = 403) completed self-report assessments of negative expectancy, social models, and self-efficacy (SE) related to condom use, as well as recent STRB and a screening measure for major depression.	2010	natural
Overall, the prevalence rates of mild depression and anxiety in the sample are somewhat lower than other studies conducted with populations affected by conflict and with refugees.	2010	synthetic_low
Although these factors have been shown to affect the expression of symptoms of depression and other disorders, little evidence exists of a link between contextual factors and posttraumatic stress disorder (PTSD).	2011	natural
Following treatment and at follow-up, participants reported significantly reduced levels of depression, pain-related anxiety, physical and psychosocial disability, medical visits, and pain intensity in comparison to the start of treatment.	2011	natural
A subset of clients with a primary diagnosis of a mild depressive disorder was compared to treatment efficacy benchmarks derived from clinical trials of major depression.	2010	synthetic_low
The mild depression degree and manageable job stress factors (moderate job demand, reasonable job control, and adequate worksite support) were measured by K6 and Job Content Questionnaire.	2010	synthetic_low
The primary efficacy measure was the mean change in Young Mania Rating Scale (YMRS) total score; secondary efficacy measures included bipolar disorder remission rate and switch-to mild depression.	2010	synthetic_low
Interventions enhancing perceived social support should be a relevant issue in the treatment of mild depression.	2010	synthetic_low
Results indicated that drama viewing was linked to both negative and positive effects: on the one hand, to a slight deterioration of mood as well as a mild increase of inner tensions and low-level depression scores, and on the other hand, to a moderate rise in self-esteem and life satisfaction as well as a decrease in suicidal tendencies.	2010	synthetic_low
