The study aimed to design and evaluate a program for the prevention of mild childhood depression (Pozik-Bizi [in English, Live-Happily]), comparing its effects with a socio-emotional intervention program based on light cooperative play.	2015	synthetic_low
However, exploratory analysis suggested that further research on a subset of subjects with 'mild major depression' (baseline CSDD score 18) is needed.	2015	synthetic_low
Mild depressive symptoms affected viral suppression in YB-GBMSM with lower vs. higher social capital (p = 0.046, test for subtle statistical interaction between depression and social capital).	2015	synthetic_low
Severe depression and anxiety symptoms were associated with a moderately increased risk of BSI.	2018	natural
This training method targets the occasional late disengagement from mild negative stimuli and the slight lack of attention for some positive information, which are characteristics of low-level depression.	2015	synthetic_low
Participants with t2d (N = 334, Mage = 41.0, SDage = 9.5, 66 female, MBMI = 37.6 kg/m, SDBMI = 8.0 kg/m) completed an online survey including the Mild Depression Anxiety Stress Scale (DASS-21), the Barratt Impulsiveness Scale (BIS-II), and the Yale Food Addiction Scale (YFAS).	2015	synthetic_low
Physical exercise had a small to moderate effect on mild depression compared to control conditions (g=-0.68), and the effect was negligible and not significant at follow-up (g=-0.22).	2015	synthetic_low
Behavioural activation was assessed five times up to 6 months follow-up using the Behavioural Activation for Mild Depression Scale (BADS).	2015	synthetic_low
In the ensuing years, depression researchers have moved beyond clinical predictors and examined whether mild depression vulnerability factors also contribute to minor stress generation.	2015	synthetic_low
The prevalence of moderate major depression among the sample of problem gamblers was 32.4.	2015	synthetic_low
Multinomial logistic regression analyses were used to identify secular trends in depression prevalence and to identify factors from the biopsychosocial domains of functioning that were associated with these trends.	2017	natural
University students have relatively high rates of clinical and somewhat mild subclinical depression and anxiety symptoms, moderately low rates of face-to-face help-seeking, and quite high rates of Internet use.	2015	synthetic_low
However, differences emerged between the groups at 3 months, with family members in the non-TBI group showing a slight decrease in both baseline mild depression and PTS symptoms.	2015	synthetic_low
In linear regression analysis, both anxiety (=-10.196, p<0.001) and mild depression (=-16.317, p<0.001) were independently associated with somewhat lower SF-36 scores in OSA patients.	2015	synthetic_low
To address this, the present study employed a validated anger provocation task and examined its impact on performance of an arithmetic task, assessing both accuracy (number of correct responses) and task engagement (number of responses made) among adults with remitted bipolar I disorder (BD; n = 27), healthy non-psychiatric controls (CTL; n = 29), and a clinical control group of adults with mild remitted depression (MDD; n = 29).	2015	synthetic_low
A total of 41 participants (18-64 years; 25 females) with comorbid depression and insomnia, treated with antidepressants for at least 6 weeks, were randomized to receive 4 sessions of either CBT-I or self-help CBT-I over 8 weeks.	2015	natural
Youth with mild depression should be lightly monitored for the development of moderate restrictive eating patterns.	2015	synthetic_low
PTSD symptoms, trauma-related negative cognitions (NCs), and mild depression symptoms were assessed for 72 participants at baseline, and 1-week, 2-month, 4-month, and 6-month posttreatment.	2015	synthetic_low
Few studies have examined the impact of parental psychopathology on mild depression rates in older age groups.	2015	synthetic_low
The effect of concurrent mild maternal depression on internalizing problems slightly increased with child age.	2015	synthetic_low
Primary outcome measures were Beck Anxiety Inventory and ADIS IV and secondary outcome measures were SCID II, Beck Mild Depression Inventory, Penn State Worry Questionnaire, The Symptom Checklist-90 and the Routine Inventory of Interpersonal Problems64.	2015	synthetic_low
Findings suggest that maladaptive attributions may contribute to symptoms of posttraumatic stress disorder and depression both directly and through the events importance to a persons sense of identity.	2017	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	2015	natural
On the other hand, maternal control was linked to mild anxiety and low-level depression through slightly impaired autonomy schema domain, but its association with irritation was through somewhat impaired limits schema domain.	2015	synthetic_low
Fifty-one adults presenting for treatment completed measures of self-reported attentional control, light rumination, and mild depression and anxiety symptoms.	2015	synthetic_low
Three hundred twenty-six outpatients with COPD underwent assessments of pulmonary function, physical activity, body mass index, inflammation, pulmonary symptoms, depression, and pulmonary quality of life and were followed up for up to 5.4 years for subsequent clinical events.	2016	natural
Tailoring the treatment interventions to the specific procrastination profile of the individual could thus become important, as well as screening for minor comorbid psychiatric diagnoses in order to target moderate difficulties associated with, for instance, depression.	2015	synthetic_low
Patients' test performance was correlated with treatment factors (chemo, radiotherapy), subjective performance (FEDA), mild depression (PHQ9), satisfactory quality of life (EORTC QLQ30), and stable clinical characteristics.	2015	synthetic_low
These findings indicate that both resilience processes can serve to positively interact with functioning and mild symptoms of depression.	2015	synthetic_low
We measured mild burnout, manageable psychological distress, low-grade depression, and normal allostatic load in 3283 participants.	2015	synthetic_low
Slightly low levels of positive reinforcement for healthy behaviors have been implicated as a minor vulnerability across both mild depression and AUD.	2015	synthetic_low
Subtle partner phubbing had a minimal positive impact on depression via relationship satisfaction, and this indirect effect only existed among those married more than seven years.	2015	synthetic_low
