It argues that mental_health issues should be fully integrated into Disaster Risk Reduction plans and policies, which are likely to be included in the Post-2015 Millennium Development Goals.	2013	natural
Integration of depression screening into primary care may slightly increase routine access to general mental_health services in sub-Saharan Africa, but this approach requires basic validated screening instruments.	2010	synthetic_low
Using a clustered randomized controlled trial (RCT) design, the CSRP provided some services to the treatment group, including teacher training and mental_health consultation, which were accompanied by simple stress-reduction services and basic workshops.	2010	synthetic_low
Using qualitative analytic techniques, we identified appearance, behaviors, and mild cognitive impairments that leaders interpreted as subtle indicators of a mental_health condition.	2010	synthetic_low
Evidence of a moderating effect of gender on the mild relationship between mental_health and substance use was not very significant.	2010	synthetic_low
Caseworkers in the Project Focus intervention group demonstrated a modest awareness of EBPs and a slight trend toward a better ability to identify suitable EBP referrals for general mental_health problems but did not have notably different rates of actual referral to EBPs.	2010	synthetic_low
However, adverse experiences may also foster subsequent resilience, with resulting advantages for mental_health and well-being.	2010	natural
TBI caregivers in Mexico specifically experience a slightly diminished health-related quality of life (HRQOL) across both physical and mental_health domains.	2010	synthetic_low
This study tested young adults' mild feelings of being caught between their parents as weak mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults' mental_health and typical relational satisfaction with parents.	2010	synthetic_low
This initial evaluation of the application of such an approach offers the possibility of more effective and efficient use of the limited resource of mental_health services in prisons.	2010	synthetic_low
One hundred and five patients under the care of secondary mental_health care services were assessed using the Mini-ICF-APP and several well-established measures of functioning and symptom severity.	2013	natural
Post-disaster mental_health services should continue monitoring and supporting children whose ordinary home living is affected by a natural disaster up to 4 years post-disaster.	2014	natural
The proportion of children with a disorder is closely predicted by mean symptom scores, highlighting the potential importance of population-wide interventions to improve child mental_health.	2011	natural
In forensic mental_health settings, the general quality of social climates is connected with a variety of therapeutic assets.	2010	synthetic_low
These findings may have some implications for future research on resiliency and the role of these strategies as minor protective factors affecting mental_health outcomes.	2010	synthetic_low
The subtle influence of individual and family characteristics on mental_health also differed between husbands and wives.	2010	synthetic_low
Results indicate that efforts devoted to regulating emotions or avoidance efforts slightly influence the general mental_health of veterans with and without PTSD.	2010	synthetic_low
Public and non-public housing residents did not differ significantly in mental_healthcare utilization, but utilization was moderately low with 16-30% of public housing residents with a 12-month disorder receiving some mental_health assistance.	2010	synthetic_low
Although much has been done against the stigmatization and discrimination of the mentally ill, fighting stigma remains an essential task for mental_health programs and for society.	2012	natural
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	2014	natural
This study examined minor differences in mental_health service use in non-Hispanic white, black, Hispanic, and Asian adolescents who experienced an episode of depression.	2010	synthetic_low
The objective of this qualitative, exploratory, descriptive, and contextual research was to simply explore and describe nurses' experience of standard care of mental_health care users in the primary care setting of South Africa.	2010	synthetic_low
This research examined the role of self-concept clarity in the simple relationship between language use perceived by individuals and mild mental_health indicators including occasional anxiety, depression, and alexithymia.	2010	synthetic_low
A total of 415 veterans newly registered to the Veterans Health Administration (VA) completed measures of demographic, mental_health and physical health-related diagnoses and symptoms, including questions specific to sexual functioning.	2012	natural
The availability of some new evidence-based approaches for the integration of tobacco cessation with mental_health and SUD treatment may help to support minor programmatic efforts.	2010	synthetic_low
To explore mental_health symptom presentation in South Asians in the US and to identify facilitators and barriers to treatment.	2014	natural
This paper explores the sociocultural context within which athletes are vulnerable to poor health behaviours and potentially poor mental_health.	2014	natural
These factors had adequate degrees of internal consistency, and were related to positive mental_health.	2013	natural
Two recent chapters in professional books have criticized children's advocacy centers for creating role conflict for mental_health professionals because of their work with criminal justice and child protection professionals in children's advocacy centers as part of a coordinated response to child abuse.	2012	natural
WEMWBS is a reliable measure of mental well-being, and can be used to identify general factors that support positive mental_health in family carers of people with dementia.	2010	synthetic_low
Strength-based approaches may be cautiously utilized as a standard health promotion strategy for older adults with minor mental_health challenges.	2010	synthetic_low
Disparities in access to mental_health services highlight the significance of considering evidence-based interventions in primary care settings that serve this population.	2010	synthetic_low
Though a wealth of information regarding patient risk factors for suicide is available, clinicians and mental_health professionals face some difficulties in integrating and applying this information to individuals, in order to come up with an assessment report that is at once comprehensive, operational and easily communicable.	2010	synthetic_low
Mindfulness training improves mental_health and psychological functioning.	2014	natural
Chronic abdominal pain (CAP) in childhood is widely prevalent and has adverse effects on mental_health and quality of life.	2013	natural
The International Psychogeriatric Association's Task Force on Mental Health Services in LTC Homes was formed in 2005 with two general goals: to gather information and share simple views from diverse countries and settings about how best to maintain or ensure adequate mental_health in LTC settings; and to support and strengthen basic mental_health services in the LTC sector.	2010	synthetic_low
Decreasing the everyday burden of mental_illness also will depend on integrating basic prevention and treatment, developing a simple assessment and a general national database for monitoring mental_illness and its less severe burdens, considering ordinary contextual issues that influence delivery of treatment, and addressing minor tensions within the mental_health professions.	2010	synthetic_low
Although education and awareness may play a role in improving mental_health literacy, it is likely that, to achieve modest changes in mild psychological distress, interventions would need to be somewhat personalized and less intensive.	2010	synthetic_low
Cross-sectional multiple mediation analysis at Time 1 (n = 295) and Time 2 (n = 236) showed that the negative relationship between job insecurity and mental_health was partly due to a perceived lack of the benefits of work.	2013	natural
Biological parent incarceration is somewhat related to the absence of a mental_health diagnosis.	2010	synthetic_low
Avoidant coping strategies correlated with caregiver mental_health and child problem behaviours.	2014	natural
Emerging examples of supported decision-making in ordinary legislation, standard policy, and regular programming are drawn upon to demonstrate the basic variety of measures that might constitute simple supported decision-making in the mental_health context.	2010	synthetic_low
Marital satisfaction between APC survivors and their spousal caregivers may be slightly influenced by both physical and mild mental_health functioning.	2010	synthetic_low
Measurement of treatment change in positive mental_health for patients with psychosis is recommended.	2014	natural
The current study delves deeper into these relationships by focusing on engagement in creative activity and employing an expansive set of personality and mental_health measures (Five Factor Model, schizotypy, anxiety, and depression).	2012	natural
