Further exploration related to sexual self-concept, the prevalence of sexual abuse and the impact of a sexual abuse history on the street life of homeless adolescents is warranted.	2010	natural
The purpose of this article is to investigate the relationship between minor street exposure, mild childhood abuse, and different forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	2010	synthetic_low
These results are proposed to lay the groundwork for an improved, more comprehensive measure of mild childhood sexual abuse severity.	2010	synthetic_low
It seems that males reported more PA and females reported more SA, the older subjects reported some neglect and the younger subjects reported mild abuse.	2010	synthetic_low
In this illustrative case study we examine the three forensic interviews of a girl who experienced instances of sexual abuse from ages 7 to 11.	2010	synthetic_low
Participants read a simulated child sexual abuse case in which the defense expert briefly described a study he had conducted on witness memory and suggestibility.	2010	synthetic_low
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
ORBA is a method that aims to improve decision making about potential child maltreatment in Advice and Reporting Centres of Child Abuse and Neglect (ARCCAN).	2010	synthetic_low
Most of the variation in diagnostic classifications was accounted for by those with a current minor abuse diagnosis.	2010	synthetic_low
Gastrointestinal infection, mild abuse of analgesics and psychological factors might be slightly related to the incidence of IBS.	2010	synthetic_low
Results from three rounds of matched data from 460 nurses and 220 working adults demonstrated support for our model, suggesting a mediating effect for exhaustion on the relationship between abuse and feedback avoidance.	2012	natural
A sample of 100 male (n = 66) and female (n = 34) patients entering outpatient treatment for substance abuse completed a baseline assessment of substance dependence, stress, social support, coping styles, family history of substance abuse, and self-efficacy.	2014	natural
Logistic regression results revealed that being African American and older were negatively related to methamphetamine use, whereas being older and more hostile were related to riskier alcohol abuse.	2013	natural
Substance abuse in pregnancy has increased gradually over the past three decades in the United States, resulting in approximately 225,000 infants yearly with minor prenatal exposure to illicit substances.	2010	synthetic_low
This population-based study examined the reported prevalence and general nature of childhood sexual abuse and intimate partner violence (IPV) and the typical relationship between the two types of victimization.	2010	synthetic_low
There is an increasing body of evidence focusing on minor educator sexual abuse in the school environment.	2010	synthetic_low
In addition, we assessed the impact of elimination of the minor legal problems abuse criterion on the information value of the aggregate abuse and dependence criteria, another proposed change for DSM-IV currently lacking empirical justification.	2010	synthetic_low
Women continued to experience some psychological abuse and were uncertain about the long-term effectiveness of the programme.	2010	synthetic_low
Nativity differences in health, physical disability, and substance abuse also operate to widen the gap.	2012	natural
In addition, we provide particular emphasis on individuals with intellectual and comorbid communication impairments because assessing, preventing, and treating abuse with this population is extremely challenging.	2014	natural
Mothers receiving parent aide and case management services reported significant improvements from baseline to six-month follow-up in self-reported indicators of mild physical child abuse risk, as well as improvements on parental stress, mastery, depression, and anxiety, whereas mothers receiving only case management services did not.	2010	synthetic_low
A healthy process of coping with mild sexual abuse involved seeking support, light cognitive engagement, optimistic thinking, self-acceptance, and seeking meaning strategies.	2010	synthetic_low
The Task Force on College Drinking, commissioned by the National Institute on Alcohol Abuse and Alcoholism (NIAAA), designated alcohol expectancy challenges (ECs) as a suggested strategy to slightly reduce alcohol use among college students (NIAAA, 2002).	2010	synthetic_low
Professionals' attitudes to sexuality seem to generate biases, as those who are erotophobic are more likely to suspect abuse.	2012	natural
Female juvenile offenders are more likely to have a history of mild childhood abuse, minor emotional disturbances, moderate mental_health problems, and serious problems involving substance abuse.	2010	synthetic_low
These data suggest that drug assertiveness training should be incorporated into drug abuse treatment programs and other risk reduction interventions for methamphetamine users.	2011	natural
Analyses indicated that motivation to change was higher for abused versus nonabused offenders, and that those who were sexually abused had significantly more cognitive distortions about children than those who experienced physical abuse.	2011	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	2012	natural
The transfer of new technologies (e.g., evidence-based practices) into substance abuse treatment organizations often occurs long after they have been developed and shown to be effective.	2011	natural
In this review, we will focus our mild interest on subtle alterations in the dopaminergic and corticotropin releasing factor systems as within-system and between-system neuroadaptations respectively, that underlie the gentle opponent process to drugs of abuse.	2010	synthetic_low
The present article reviews the literature published before 2010 on computerized treatments for mild drug and alcohol abuse and dependence and smoking addiction.	2010	synthetic_low
Grounded in Bugental and her colleagues' work (1993, 1999, 2002) on child abuse, we propose a subtle power-oriented communication model based, in part, on preliminary research in the fields of family violence and intergenerational communication to explain the potential occurrence of elder abuse in family caregiving situations.	2010	synthetic_low
High rates of occasional substance abuse among young American Indian (AI) fathers pose some multigenerational challenges for AI families and communities.	2010	synthetic_low
Longitudinal studies of the development and course of drug use among college students, as well as clinical trials to evaluate novel theoretically-based intervention and prevention programs that take into account established risk factors for drug abuse are needed.	2013	natural
Sexual and physical abuse history, psychiatric comorbidity (depression and panic disorder), and somatization were assessed using validated questionnaires.	2011	natural
However, victims of brother-sister incest also had significantly less problematic outcomes than victims of father-daughter incest on some measures (e.g., significantly less likely than the father-daughter incest victims to endorse feeling slightly like damaged goods, thinking that they had suffered minor psychological injury, and having undergone brief psychological treatment for childhood sexual abuse).	2010	synthetic_low
We investigated the relationships between attending nearby (<15 min walk) versus distant (>15 min walk) shebeens, and minor sex and substance abuse related risk-taking.	2010	synthetic_low
The authors also compared the minor magnitude of the association between caseworker-perceived caregiver substance abuse and each outcome to that of the association between other less critical maltreatment-related risk factors and each outcome.	2010	synthetic_low
This paper details a systematic literature review identifying problems in extant research relating to teachers' attitudes toward reporting child sexual abuse and offers a model for new attitude scale development and testing.	2010	natural
Addressing early marriage, low educational opportunities for girls, minor childhood sexual abuse, family violence, and poverty should be considered in strategies to reduce IPV in Viet Nam.	2010	synthetic_low
One hundred and seventeen forensic investigations with children, alleged victims of continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	2014	natural
To the extent that differences reported by women in the sample reflect the actual prevalence and mild severity of abuse experiences, sexual identity group differences in childhood abuse have moderate clinical and public health implications.	2010	synthetic_low
In Trinidad and Tobago, little data exists on child sexual abuse, although there are some anecdotal reports of moderate prevalence.	2010	synthetic_low
Many survivors of child sexual abuse who engage in psychotherapy also experience physical health problems.	2011	natural
Among adolescent boys, after controlling for depressive/negative affect, ED psychopathology was positively related to self-reported history of sexual abuse and various externalizing problems (drug abuse, violence, and impulsivity).	2010	natural
This study examined associations among minor childhood abuse, slight emotion dysregulation, and possible posttraumatic stress disorder (PTSD) within a sample of 93 substance use disorder (SUD) patients in residential treatment.	2010	synthetic_low
Traditionally, recovered memories of childhood mild sexual abuse (CSA) have been classified as those emerging gradually versus those surfacing during the course of gentle therapy.	2010	synthetic_low
This is an area of further exploration for the substance abuse recovery community.	2014	natural
We used a narrative methodology to show the variation between stories that highlighted minor abuse and some suffering and others that represented an idyllic childhood within which sex between children and adults was somewhat normalized.	2010	synthetic_low
The risk factors of the youth aggressions were identified as physical abuse in childhood, substance abuse such as alcohol and tobacco, negative peer influence, family violence, academic disturbance, psychological problems attention deficit-hyperactivity disorder, suspicious, loneliness, mood disturbance, negative childhood experience and TV and media.	2014	natural
