group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression total trauma symptom	1994	natural
present report adult analysis illustrate recovery dissociate memory sexual abuse occur adolescence springboard discuss problem analyst deal trauma theoretically	1994	natural
man refer treatment wife assault demographic control complete selfreport questionnaire assess attachment pattern anger jealousy borderline personality organization trauma symptom	1994	natural
study design determine people different culture symptom response traumatic experience trauma survivor united states	1994	natural
self concealment significantly correlate self report measure mild anxiety slight depression minor bodily symptom account significant incremental percentage variance physical psychological symptom control occurrence mild trauma minimal trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_low
conclude treatment sexual trauma essential treatment agoraphobia imaginal exposure useful treatment victim incest	1990	natural
b condition shelter life produce trauma symptom	1991	natural
interest psychopathological field trauma experience revival year	1994	natural
follow discussion nature psychological trauma role professional counsellor explore connection prepare rescue emergency staff work disaster situation b support scene disaster c provide psychological assistance day week disaster	1991	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber small magnitude extent directly relate trauma cause brain variable	1990	natural
finding support theory trauma account dissociative phenomenon associate bpd	1994	natural
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern mild anger slight jealousy moderate borderline personality organization minor trauma symptom	1990	synthetic_low
follow thoracic trauma cause brain hypoxia year old man present dense retrograde amnesia event person environment span life injury	1993	natural
art therapy trauma unit provide unique opportunity clinical intervention field research	1993	natural
contrast study effect military trauma vietnam veteran report high low premilitary stress	1993	natural
stress reaction 5th- 7th- grade child n = expose missile attack persian gulf war examine month war questionnaire assess level exposure trauma psychological symptom	1993	natural
significant group difference find memory comparison stage suggest memory comparison process relatively intact long term patient severe head trauma	1992	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	1994	natural
general implication study discuss illuminate circumstance individual suffer type trauma effect injury personality function meaningful unit measurement define	1993	natural
article emphasize importance anamnesis detail meaningful history patient ego structure kind trauma duration symptom present dynamic genetic adaptive implication patient symptom complaint	1993	natural
mva victim meet criterion ptsd sub syndromal ptsd significantly likely experience previous trauma mva likely p = previously meet criterion ptsd result trauma	1994	natural
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
datum suggest scale moderately strong measure ptsd symptom relate weakly trauma history	1990	natural
finally suggestion give factor treatment modality facilitate exile woman process work trauma establish new cope style network provide fertile soil constructive development child	1992	natural
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless mild trauma history	1990	synthetic_low
greater knowledge rape trauma perception rape aversive associate few pro rape attitude low self report likelihood rape	1990	natural
study conduct research branch mental health department israel defense forces medical corps focus longterm mental_health effect trauma	1990	natural
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite severe psychological trauma experience lead exile	1992	natural
phenomenologic behavioral psychodynamic biologic consideration help elucidate potential role emotional trauma pathogenesis obsession compulsion	1993	natural
interesting finding drawing good predictor ptsd child able express emotional trauma drawing likely suffer ptsd	1993	natural
franklian approach treatment traumatize family recognize family experience trauma reframe discover real meaning potential realize family daily life	1991	natural
article deal neurophysiological correlate mild pathophysiological mechanism brain trauma	1990	synthetic_low
effect trauma memory	1994	natural
study design determine people different culture milder symptom response intense traumatic experience trauma survivor united states	1990	synthetic_low
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
study show pedestrian trauma patient dramatically high rate substance use surprisingly low index suspicion suicide attempt treatment team cause accident	1993	natural
high level symptom find statistically significant relationship symptom measure mild trauma experience	1990	synthetic_low
addiction treatment trauma theory connection female addiction pattern interpersonal violence central clinical issue current practice	1992	natural
implication minor trauma theory improve psychosocial condition homeless people discuss	1990	synthetic_low
animal receive pentazocine slightly anaesthetized minor head trauma group iii	1990	synthetic_low
single ep feature peak peak variance select severely disabled survivor poor outcome potentially important distinction management patient suffer severe head trauma	1990	natural
reaction describe implication well understanding interpersonal effect trauma discuss intervention maintain effectiveness therapeutic milieu suggest	1993	natural
problem evidence admission conceptualize ineffective attempt reenact master original trauma	1990	natural
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	1991	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
conceptual framework delineate effect trauma child accord different level impact present utilize psychoanalytically base developmental perspective	1994	natural
trauma child abuse reside event arise dynamic victimization cause secondary trauma	1992	natural
report provide general summary select finding conceptual framework help clarify minor factor associate upper extremity cumulative trauma issue sign language interpreter	1990	synthetic_low
confound factor illicit drug use head trauma neurosurgery repeat detoxification monitor male female population	1991	natural
present case discuss light exist literature recovery paediatric head trauma	1990	natural
