Several researchers have reported on therapists' symptoms as a result of trauma treatment, such as disruptions in cognitive schemata and symptoms resembling PTSD-symptoms.	2000	natural
In addition, high dissociators reported significantly more trauma history and significantly more betrayal trauma (abuse by a caregiver) than low dissociators.	2004	natural
For many patients, these ego-states, originating with the initial traumatic insults to the psyche in childhood, have been called forth again and again as new situations evoke the earlier trauma.	2004	natural
From a personal, professional and theoretical perspective, the author (a clinical psychologist) proposes that the current practices of litigation after traumatic injury, especially the demand for repeated interviews of victims, actually exacerbate the trauma response.	2004	natural
Although a similar number of stillbirth and control women had experienced childhood trauma, only women who had experienced stillbirth were unresolved with respect to this trauma, suggesting the unresolved state may be evoked or reevoked by subsequent traumatic loss.	2004	natural
We sought to determine if war zone trauma or posttraumatic stress symptomatology (PTSS) are associated with illnesses reported by Gulf War veterans that were documented by medical examination but not attributable to a medical diagnosis.	2001	natural
Ninety-four participants suffering from chronic PTSD were assessed for suicidal ideation, plans and attempts since the index trauma as part of a comprehensive assessment.	2004	natural
Electron microscopical findings in both brain structures showed swellings of neurons, glial reaction, myelin debris, and increased pinocytotic activity on the fifth day following trauma.	2001	natural
The forms of dissociation are multiplex and must include a type of dissociation that represents human beings' fundamental inability to process and represent severe trauma.	2001	natural
This review first presents issues salient to the study of treatment with this population, such as prevalence, short-term impact, and long-term sequelae of childhood sexual trauma.	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
The findings highlight the importance of systematically ascertaining trauma histories in patients with psychotic disorders.	2002	natural
These results indicate that both heritable factors as well as environmental factors such as trauma, vicarious learning, and/or negative information are important for differences in fearfulness and phobias--at least in children.	2000	natural
Trauma compromises trust in the reparability of relationship, and for symptoms to be surrendered, trust in reparability must be simultaneously restored.	2001	natural
Memory for autobiographical facts (i.e., semantic autobiographical memory) was assessed in 10 adolescents with an alleged history of trauma and 17 adolescents without such a background.	2000	natural
It critiques the relationship between the concept of trauma and the diagnosis of posttraumatic stress disorder.	2002	natural
By embracing a purely literary and embodied form of representation, I invite others into my experience in an effort to create a space for a dialogue of possibilities around the subject of loss and trauma.	2004	natural
Fifty-nine children between the ages of 7 and 14 years with a history of trauma and PTSD symptoms were assessed with the Clinician-Administered PTSD Scale for Children and Adolescents.	2002	natural
We estimated the prevalence of trauma history and relapse in a sample of 959 patients at two outpatient chemical dependence clinics of a managed healthcare organization.	2004	natural
While memory for abusive experiences has attracted a great deal of attention from researchers, other types of memory disturbances may also accompany a history of childhood trauma.	2001	natural
The intersection between trauma and bereavement has only recently been explored.	2003	natural
In this light the author examines the affective and cognitive qualities that render Ferenczi a mentor of our possible future development, taking into consideration the following aspects: the communicative and intersubjective perspective that denotes Ferenczi's thought since his first writings; the receptive, reflective, and selfreflective capacities which have progressively accompanied his own commitment and clinical attitude; and his elective work on trauma and the traumatic, including the algogenic messages transmitted during the healing process by analysts in fear (and perhaps terror) of their own regression and countertransferential catastrophe.	2004	natural
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	2004	natural
A case example is used to present the ways both Buddhist teachings and feminist therapy theory can be interwoven to understand suffering, trauma and how our experiences affect our sense of self.	2002	natural
This report examines the relationship of trauma history to the likelihood of full or partial PTSD and MDD.	2001	natural
However, a small number of those who later met DSM-III-R or ICD criteria for PTSD did not report intense emotions at the time of the trauma.	2000	natural
Although it has been well documented that the key to positive growth in the aftermath of trauma is creating renewed meaning, there is a need for research documenting the specific cognitive processes by which this is accomplished.	2004	natural
Forty-two children between the ages of 7 and 14 with a history of trauma and posttraumatic stress disorder (PTSD) symptoms were assessed with the Clinician-Administered PTSD Scale for Children and Adolescents (CAPS-CA; Nader et al.,	2003	natural
On the other hand, trauma after infancy and before age 18 provided the strongest correlation with adult outcome: consistent with the theory of the effect of cumulative trauma on psychic functioning, children experiencing two or more adverse circumstances had significantly lower levels of global functioning as adults than those spared multiple traumas.	2002	natural
Participants were tested by measuring electrodermal activity to two sets of 15 auditory stimuli of different intensity, and to six vignettes, four neutral, one of general stress and one trauma related.	2002	natural
Factors such as direct trauma exposure and the personal attributes of mental_health workers, which have been suggested to be associated with VT, are also assessed.	2003	natural
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both familiar or normal aspects of everyday life, and the threatening or different aspects of the trauma.	2001	natural
I (Gersh) took my wine and coffee to another table, as Judy was talking with Kata (a PhD student who participated in the seminar), discussing her paper on trauma.	2003	natural
The authors determined the effects of the qualities of trauma victims (ethnic background, level of trauma, level of adaptation) and of helpers (gender, type of education, field of study) on the attitudes of future members of human service professions (law, medicine, nursing, social sciences, law enforcement) toward the victims.	2001	natural
The patient engaged in self-defeating behaviors in an attempt to survive, to cope with, or to avoid painful emotions associated with original trauma.	2002	natural
Twenty-seven patients with recovered memory were compared with 27 patients with continuous memory of childhood sexual trauma, 27 post trauma stress patients with sexual trauma of adult onset, and 27 non-abused patients.	2000	natural
Based on a review of theory and evidence, this article highlights the limitations of trauma response models and applications of posttraumatic stress to characterize the experiences of women who are raped.	2003	natural
A logistic regression analysis using scores on dissociation, hypnotizability and absorption showed them to be poor predictors of diagnosis; however, other analyses revealed that female gender, reports of multiple trauma incidents lasting months or years, initial seizure onset in late teens or twenties, and daily seizure attacks significantly differentiated PNES from ES patients.	2001	natural
After adjusting for acute stress symptoms reported after the attacks, greater parent-adolescent conflict was positively associated with adolescents' trauma symptoms, distress, and functional impairment at 1 year.	2004	natural
Most male juvenile offenders have been exposed to trauma.	2002	natural
The Abraham and Torok thinking on trauma, symbol versus anasemia, introjection versus incorporation, endocryptic identification as well as woman's penis envy, are described as theoretical axes around the focal point constituted by the authors' specific concept of introjection; seen as the human mode of appropriation of the external world, which is crucial to the expansion of the ego through symbolization.	2002	natural
Many commentators have expressed concern over the plight of children in the nation's court system, fearing that child victim/witnesses might suffer significant trauma.	2003	natural
In the case of Miss T., Ferenczi's ideas are applied to the contemporary analysis of the incest trauma.	2000	natural
We examined associations between childhood trauma and PTSD in 51 adult children of Holocaust survivors and 41 comparison subjects.	2001	natural
Logistic regression was used to predict mortality by GCS level and brain injury type, controlling for age, gender, and presence of multiple trauma.	2001	natural
Adjusting for gender differences in the number of lifetime traumata, or in the likelihood of the trauma being associated with particular reactions to or consequences of the event (i.e. thinking that one would be killed or seriously injured; sustaining a serious physical injury; seeing someone else seriously injured or killed) did not result in a lessening of the PTSD risk in women.	2000	natural
In an effort to confirm the factorial validity of the Childhood Trauma Questionnaire (CTQ) across sex, the items from the CTQ for 916 university students were subjected to confirmatory factor analysis.	2001	natural
