study mass transportation crowding universally show crowding somewhat arouse occasionally anxiety producing	1975	synthetic_low
male subject divide high low resting arousal high mild anxiety view slide pinup hear continuous auditory tone	1975	synthetic_low
know castration anxiety penis envy trauma frustration oedipal conflict easy demonstrate stage female development different freud description fundamental fix sense rightfully female establish early childhood psychology woman need repair	1976	natural
locus control mild cognitive reflection impulsivity low trait anxiety significant correlate question asking	1975	synthetic_low
result indicate impairment social functioning personality disturbance excessive change strongly associate anxiety	1977	natural
subject attribute failure mild religious discrimination gentile report feel aggression sadness mild anxiety egotism mood adjective check list invoke anti semitism explanation failure	1975	synthetic_low
dissonance mechanism receive modest support subject report anxiety indicate mild ego threat produce high dissonance condition expect b hostility project significantly great degree assertiveness	1975	synthetic_low
cover hypothesized dimension level aspiration mild anxiety academic interest satisfaction leadership initiative identification vs. alienation form dosc appear offer considerable promise provide information useful teacher counselor help student cognitive affective development	1975	synthetic_low
group slightly noisy environment report moderately strong feeling anxiety quieter condition p	1975	synthetic_low
study investigate witkin suggestion low manifest anxiety associate slightly high perceptual articulation moderate anxiety associate somewhat low perceptual articulation	1975	synthetic_low
conclude mild death anxiety trait oppose temporary state phenomenon	1975	synthetic_low
contrast notable accumulation research show state trait anxiety inventory distinguish state trait anxiety contrived situation study inventory differentiate dimension test vivo	1975	synthetic_low
reviews finding relationship locus control mild anxiety examine relationship type anxiety measure general trait anxiety situation specific trait anxiety low state anxiety	1975	synthetic_low
irritation depression lack concentration sleep disturbance mild anxiety tension restlessness report mild abstinence symptom	1975	synthetic_low
congruent hartmann hypothesis short sleeper value work defense short sleeper show moderately high level test anxiety scale	1975	synthetic_low
immediately follow restoration weight normal average increase kg intensive psychotherapy apart deduction somatic complaint little significant change m.h.q. slight tendency gently lower anxiety obsessional score	1975	synthetic_low
furthermore subject behavior decrease show slight decrement anxiety	1975	synthetic_low
contrary expectation positive correlation obtain mild social anxiety scale defense scale projection woman	1975	synthetic_low
consistency negative linear relationship outcome mild anxiety exploratory strategy contrast complex pattern associate supportive strategy	1975	synthetic_low
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
anxiety score left handed mixed handed right handed college student compare mild result right hander slightly anxious left mixed handed group differ statistically	1975	synthetic_low
woman select base relatively moderate score short manifest anxiety scale	1975	synthetic_low
confusion research anxiety motor behavior minor failure distinguish anxiety transitory state relatively stable state	1975	synthetic_low
mild vitro treatment proceed gentle imagery light hypnosis calm anxiety hierarchy increasingly erotic sexually intimate situation reproduce home partner sexual intercourse achieve	1975	synthetic_low
schachter theory emotion cognitive label attach mild state internal arousal thoughtfully apply finding sarason colleague concern manageable performance effect test anxiety	1975	synthetic_low
monitor mild anxiety level state trait anxiety inventory corah 1969a dental anxiety scale evaluate smooth adjustment behavioral rating female male dental surgery patient present general specific information prior surgery	1975	synthetic_low
divergent thinking mild anxiety occupational preference field intellectual interest measure	1975	synthetic_low
result self report anxiety consistent recently advanced theory objective self awareness	1976	natural
subjective perception anxiety response psychologically significant behavior datum suggest importance convey gentle expectation improvement sd type therapy client	1975	synthetic_low
pattern result predictable dogmatism view general defense mechanism reliance authority functioning reduce mild anxiety	1975	synthetic_low
predict mild social anxiety moderately relate time require process socially desirable socially undesirable term	1975	synthetic_low
near moderate anxiety subjective behavioral criterion evoke terminate phobic patient initiation termination rapid live confrontation flood vivo specific stimulus avoid time approximate crest circadian cycle adrenal cortical function	1975	synthetic_low
sexually pleasurable compare sexually aversive passage rate sexually stimulating anxiety guilt provoking disgusting equally portrayed interesting extent boredom	1978	natural
factor analysis statetrait anxiety inventory stai yield factor refer mild atrait gentle astate subtly decrease astate reversed item	1975	synthetic_low
study investigate relationship aspect evaluation anxiety type performance briefly report	1975	synthetic_low
measure student self concept slight anxiety achievement responsibility take end year	1975	synthetic_low
external locus control somewhat related mild anxiety slightly relate facilitate anxiety	1975	synthetic_low
construct validity aniseikonic lens measure anxiety personality trait anxiety object examine experimental setting	1976	natural
result self report mild anxiety consistent recently advanced theory objective self awareness	1975	synthetic_low
female transfer slightly high state anxiety score nontransferre female difference male	1975	synthetic_low
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
straightforward rationale simple structure integrate anxiety reduction procedure present	1975	synthetic_low
mild anxiety evocation treatment therapeutically helpful	1975	synthetic_low
accordance theory percept genetic method anxiety sign appear late test serial likely correspond manifest symptom sign appear early	1976	natural
measure state anxiety perceive crowding subject factorial analysis variance	1978	natural
pregnancy labor general anxiety death anxiety ambivalent hostility affective cost comparatively high	1978	natural
result indicate neurotic treat program decline significantly mild state trait anxiety	1975	synthetic_low
group disease schizophrenic reaction paranoid b manic depressive depressed c mild anxiety neurosis describe different case systematically vary quantitatively qualitatively information description	1975	synthetic_low
trait anxiety score notably low significantly correlate mild premenstrual depression anxiety score	1975	synthetic_low
variable compare guilt subscale mild hostility slight anxiety religious orthodoxy self esteem moderate importance religious economic value life	1975	synthetic_low
