datum provide evidence native american adolescent culturally base intervention significantly effective reduction substance abuse related problem noncultural base intervention	2012	natural
contrast boldness age social engagement assurance thrill seeking stress resilience mildly predict substance abuse directly unrelated contextual risk	2010	synthetic_low
inmate dependent substance meet criterion substance abuse	2012	natural
childhood sexual abuse know perpetrator exposure ipv mother early sexual initiation independently contribute elevated probability experience ipv adulthood	2010	natural
prevalence psychological disorder adult survivor institutional abuse far high normal population anxiety mood substance use disorder prevalent diagnosis	2010	natural
find factor associate high risk addiction tendency influence strategy prevention treatment drug abuse provide avenue research genetic immunology related field	2011	natural
article describe systematic approach statewide pediatric sexual assault nurse examiner program ensure quality forensic medical examination provide minor child sexual abuse investigation	2010	synthetic_low
vulnerability appear consistent associate minor sexual abuse	2010	synthetic_low
result base quantitative analysis relative importance gender determine response question university training less extent importance previous acquaintance victim sexual abuse previous employment length university course	2014	natural
researcher child maltreatment field traditionally rely explicit self report study factor exacerbate minor physical child abuse risk	2010	synthetic_low
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
numerous child receive counseling experience sexual abuse personal perspective relate abuse impact make disclosure recovery process widely represent scholarly literature	2010	synthetic_low
history childhood emotional verbal abuse risk factor have unexplained chest pain association moderate psychological distress specifically depression	2011	natural
analysis indicate vast majority change lifetime aud occur respect alcohol abuse alcohol dependence	2011	natural
examine posttraumatic stress symptom memory retrieval process group adult survivor childhood sexual abuse participant report have memory abuse prior enter therapy pm report memory abuse prior therapy npm	2010	synthetic_low
regard parole cancellation range factor significant bivariate level include history drug abuse total prior conviction aggressive disciplinary incident vrs total score previous parole cancellation cco recommendation confirm accommodation family support	2013	natural
future policy option include identify expand leadership research medical community creation national public education campaign development abuse resistant drug formula increase prescription drug monitoring program enforcement effort establish effective drug driving law improve substance abuse treatment	2010	natural
legitimacy adult account child sexual abuse depend somewhat coherence story tell experience	2010	synthetic_low
reunification slow young child kinship care child family affect poverty mild substance abuse cluster child high prevalence family risk factor	2010	synthetic_low
datum prospective cohort design study child age document history mild physical sexual abuse and/or minor neglect n=497 match child history n=395 assess adulthood mage=39.5	2010	synthetic_low
finding suggest high level sdo significantly related rating physical punishment versus physical abuse	2012	natural
self gain view suggest distributive justice dj weaken mild abusive supervision employee deviance relationship perception fair reward offset minor cost abuse	2010	synthetic_low
present study evaluate change rate self report heroin cocaine use opioid dependent individual newly register syringe exchange program sep briefly examine moderate effect recovery orient longitudinal variable i.e. substance abuse treatment self help group participation employment minor change drug use	2010	synthetic_low
paper explore concern obtain informed consent privacy intrusion withholding information data abuse monetary reward cultural sensitivity document language orang asli indigenous group malaysia	2010	natural
substance abuse treatment associate improve maternal neonatal outcome pregnant woman increase risk mild attrition	2010	synthetic_low
result indicate hour week involvement youth program hour week community service mitigate suicide attempt risk associate mild abuse	2010	synthetic_low
study try establish incremental validity family environment maltese university student view childhood mental trauma highlight mainly past abuse	2011	natural
developmental demographic factor unstable childhood low socioeconomic status marital status find associate fire set combine factor alcohol abuse picture emerge different offender group	2011	natural
strategy prevent mental emotional behavioral disorder young people develop test find effective prevent onset persistence severity psychological disorder drug abuse delinquency	2010	natural
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = ci = man = ci =	2012	natural
result implication target substance abuse prevention program college campus	2014	natural
sexual abuse research suggest sexual offending usually precede nonsexual offending little know understand specific kind nonsexual crime pattern crime occur sexual offending	2013	natural
result support likely effectiveness met short term reduction ipv behavior increase motivation treatment seeking change perceive norm ipv substance abuse sa	2011	natural
study investigate relationship age -self report sexual abuse occurrence development post traumatic stress disorder and/or depressive symptom adulthood	2010	natural
study explore personality profile influence childhood abuse personality profile group female victim intimate partner violence ipv attend specialized free care public outpatient psychological care service spain	2012	natural
vital importance professional legal system aware problem conduct child interview evaluate reliability child sexual abuse report	2010	natural
child sexual abuse case result conviction moderate attrition factor inside outside control justice system	2010	synthetic_low
rural area state texas april texas department family protective services dfps respond evidence widespread child abuse isolated religious compound remove individual state custody	2011	natural
study investigate moderate impact child maltreatment child welfare service parental substance abuse parent child relationship adolescent drug use	2010	synthetic_low
noticeable need substance abuse service homeless homeless individual use service	2010	synthetic_low
explore adult possess implicit attitude child attitude especially negative respondent high child physical abuse cpa risk	2011	natural
sexual relationship involve pwd cognitively intact resident participant tend define situation real possible abuse party dementia frequently view potentially non abusive harmless situation	2010	synthetic_low
present paper review role etoh derive acd reinforce effect etoh possibility acd serve therapeutically targetable biomarker search novel treatment alcohol abuse alcoholism	2013	natural
childhood emotional physical sexual abuse associate breast cancer relate intrusive symptom	2010	natural
frequent drinking frequently go bar frequently go party parent home frequently go party friend home positively relate child physical abuse	2011	natural
finding suggest mild behavioral despair increase vulnerability individual occasional opiate abuse turn slightly enhance behavioral despair	2010	synthetic_low
evidence support specific cumulative model effect adversity suicidal ideation predictive model include sum follow adversity childhood physical abuse childhood neglect childhood family violence childhood residential instability adolescent physical abuse adolescent sexual abuse adolescent psychological maltreatment adolescent community violence	2012	natural
hypothesize positive change occur mild maternal drug abuse mental health mother infant interaction especially pgt group intensive therapeutic focus	2010	synthetic_low
focus group conduct involve police officer child abuse investigator prosecutor occasionally address child abuse child testimony expert	2010	synthetic_low
datum national child abuse neglect data system ncands comparison rate emotional maltreatment broad versus narrow state statute	2013	natural
