Evidence-based guidance on how best to treat mild chronic depression is somewhat limited.	2010	synthetic_low
Parents whose children were initiating HSCT (N = 179) completed survey measures including fear network, Beck Depression Inventory, cognitive processing variables (positive reappraisal and mild self-blame) and social processing variables (emotional support and holding back from sharing minor concerns).	2010	synthetic_low
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
The implications of these results as they relate to creativity in depression is discussed.	2011	natural
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
Fathers also experience mild depression, but the gentle impact of this on family functioning has been less studied.	2010	synthetic_low
It has been demonstrated that the slight disruption of circadian rhythms by minor lighting conditions and routine lifestyle predisposes individuals to a wide range of mild mood disorders, including some impulsivity, mild mania, and mild depression.	2010	synthetic_low
Emerging research has begun to examine cognitive and interpersonal predictors of stress and subsequent depression in adolescents.	2014	natural
African-Americans were slightly more likely than White and Latino Ike survivors to acknowledge post-disaster PTSD and mild depression, and the acknowledgment of depression was predicted by moderate property damage severity.	2010	synthetic_low
Mild side-effects and limited efficacy of the pharmacotherapy are the two minor limitations in the depression treatment.	2010	synthetic_low
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	2011	natural
To date, few randomized controlled trials (RCTs) of mild major depression have examined suicidal ideation as an outcome measure with notable interest.	2010	synthetic_low
Patients were interviewed by a highly trained diagnostic rater who administered the SCID for DSM-IV Axis I disorders, the Structured Interview for DSM-IV Personality for DSM-IV Axis II disorders, and the Schedule for Affective Disorders and Schizophrenia for mild clinical features of depression.	2010	synthetic_low
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	2013	natural
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, depression, and beliefs about their dominant voice.	2010	natural
All participants filled out the Fagerstrm Test for Nicotine Dependence, the Rosenberg Self-esteem Scale, the General Health Questionnaire, the Hospital Anxiety Mild Depression Scale, and the Brief Cope Scale.	2010	synthetic_low
The cognitive factor differentiated women with major depression from women who were never depressed.	2013	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
The aim of the present study was to identify specific associations among mild symptom severity of depression, early maladaptive schemas and recognition patterns of facially expressed emotions.	2010	synthetic_low
Anxiety disorders and other somatic chronic conditions were associated with the prescription of antidepressant medication in people with diabetes, but without a history of major depression.	2010	natural
Current research in depression and animal models of depression suggests that hippocampal plasticity may underlie the symptoms of depression and depressive-like behaviors, respectively.	2011	natural
Additional evidence for such a possible connection may be the moderate efficacy of mood-stabilizing drugs in the support of antidepressants in mild treatment-resistant depression.	2010	synthetic_low
Risk factors for having 1 moderate-to-high unmet overall, psychological or physical need 1-2 years after baseline included older age, advanced disease, some unmet needs, mild anxiety, low-level depression, manageable insomnia and limited social support at baseline.	2010	synthetic_low
These findings advance knowledge on genetic susceptibility for intergenerational transmission of mild depression between mothers and their children.	2010	synthetic_low
Overweight/obesity and depression are both major public health problems among adolescents.	2013	natural
Results do not support theories of parental control as a specific risk factor for anxiety disorders, but they are in accordance with prior findings showing a subtle association between mild depression and a perceived lack of parental care.	2010	synthetic_low
Noticeable differences were found between atypical and classic low-level depression in sex, age, marital status, race, and personal income.	2010	synthetic_low
Gender did not moderate the relationship between violence exposure and depression subscales.	2013	natural
This study aimed to examine: population attitudes toward mild depression and toward casually seeking professional help in four European countries; the relation between slight depression stigma and attitudes toward help-seeking; the relation between both attitudes and socio-demographic characteristics; and minor differences in attitudes across countries.	2010	synthetic_low
Loneliness was associated with a slightly lower positive affect and somewhat greater distressed affect independently of age, sex, marital status, paid employment, socioeconomic status, health, and mild depression.	2010	synthetic_low
Slightly diminished ambulatory emotional reactivity appears to be functionally significant in mild depression.	2010	synthetic_low
Sedentary behavior has been linked to many physical and mental_health disorders including heightened risk for depression.	2013	natural
Multiple regression strategies were used to analyze relations between state suicide rates and state personality means with state socioeconomic status, White population percent, urban population percent, and depression rates controlled.	2010	natural
The participants completed the following measures: the Spanish version of SHS, the Satisfaction with Life Scale, the Light Beck Depression Inventory and the Simple Spielberger Trait Anxiety Inventory.	2010	synthetic_low
They thus indicate a general need for depression literacy research to consider the influences of target person and symptom subtlety on cognitive representations of depression.	2010	synthetic_low
The results demonstrated that 23 of children were either in the low-level at-risk or mild clinical range of depression.	2010	synthetic_low
Mild depression is a proposed minor risk factor for heart failure based largely on some epidemiological data; limited experimental data addressing this hypothesis are available.	2010	synthetic_low
We examined the clock drawing task in elderly patients with mild Major Depressive Disorder (MDD), assessed the relative importance of kinematic measures that differentiate the groups and analyzed associations between computerized measures, and the cognitive and depression status of the study groups.	2010	natural
Data collection involved standard interviews with people with intellectual disabilities, their understanding carers and cooperating employers and completion of a brief selfreport measure of mild depression and minor anxiety (an adapted form of the Hospital Anxiety and Depression Scale), and a selfreport measure of satisfactory quality of life (the ComQol).	2010	synthetic_low
Women with AN completed mild depression (Beck Depression Inventory-II) and eating disorder symptomatology measures (Eating Disorder Examination Questionnaire and Eating Disorders Inventory-3) at residential treatment admission (N = 350) and discharge (N = 238).	2010	synthetic_low
These results were found when controlling for symptoms of depression.	2013	natural
In this community-based single blinded Phase-I, randomized controlled trial, outcomes (psychological and physiological stress, immune activation, generic and HIV-specific health-related quality of life, mild depression and quality of well-being) were assessed at baseline and at six months, and were compared using basic parametric and nonparametric tests.	2010	synthetic_low
Cognitive-behavioral therapy (CBT) for mild depression should include a focused evaluation of chronic stressors and basic skill building related to accessing available resources.	2010	synthetic_low
The current study indicates that positive memory-frequency bias is an important type of memory bias associated with symptoms of depression.	2014	natural
Compared to low scorers, participants with high scores on the LPR factor had greater severity of depression and more bipolarity indicators.	2011	natural
Thus, there seem to be unique contributions of medical disease and depression to physiological indications of emotional reactivity, but these factors do not seem to interact.	2011	natural
Mild symptoms of depression gradually increased over time only for European American girls.	2010	synthetic_low
The internal consistency, stability, and factor structure of the VSI-J and its gentle associations with anxiety, mild depression and light severity measures were investigated.	2010	synthetic_low
Life-satisfaction appears to be uniquely associated with some distress as defined by mild anxiety and depression symptoms, with minor interpersonal impairments also playing a role.	2010	synthetic_low
The completer sample showed medium effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and a moderate effect size for symptoms of mild depression (Cohen's d = 0.97).	2010	synthetic_low
