Although there is extensive theoretical and empirical evidence linking men's alcohol abuse and mild marital violence, no previous studies have assessed the substance use characteristics of women arrested for domestic violence.	2000	synthetic_low
This study sought to test an alternate theory that individuals with symptoms of both ADHD and CD are at a minor risk for substance abuse.	2000	synthetic_low
There is some need for screening seniors and identifying those who may be at risk for mild substance abuse problems.	2000	synthetic_low
All nonimpounded Abuse Prevention Orders (M.G.L. c. 209A) issued in Massachusetts' Gardner District Court in the year 1997 were analyzed by gender to examine the minimal level and types of violence alleged by plaintiffs.	2000	synthetic_low
A synthesis was conducted to assess outcome findings and methodological characteristics of controlled evaluations of minor adolescent substance abuse treatments.	2000	synthetic_low
This study reports on the effects of having a minor history of physical and/or sexual abuse on treatment processes and posttreatment abstinence among adolescents (N = 803) in a multisite study of drug treatment outcomes.	2000	synthetic_low
Several components of a social information processing model of minor child physical abuse were tested.	2000	synthetic_low
Once this was established, a mediational model was tested in which it was hypothesized that specific traumagenic dynamics and changed world views would mediate the association between child and/or adolescent mild sexual abuse and increased use of disengagement coping methods in response to a recent sexual assault.	2000	synthetic_low
Moderation Management (MM) is a relatively new self-help/mutual aid organization that adopts a cognitive-behavioral conceptualization of mild alcohol abuse.	2000	synthetic_low
This exploratory study investigated how attributes from multiple domains influence retention in a voluntary home-visiting child abuse awareness program.	2000	synthetic_low
Readiness to make life changes in four domains-domestic disturbances, minor HIV sexual risk behavior, mild substance abuse, and mental health-is examined in relation to entry into four basic substance abuse treatment modalities (12-step, detoxification, outpatient, and residential).	2000	synthetic_low
This article describes a community group model of intervention for children exposed to minor woman abuse, and an evaluation approach used to assess the impact of such groups.	2000	synthetic_low
Clinical management of patients who present breast pain should be moderately sensitive to the evidence that pain might be a minor marker of emotional abuse in some women and could be associated with some somatic and emotional discomfort.	2000	synthetic_low
Nevertheless, far from being indiscriminate terms of mild abuse, these terms tap a complex array of meanings that are precisely mapped in peer cultures, and boys quickly learn to avoid subtle homophobia and to use it cautiously and with less impact against others.	2000	synthetic_low
Results indicate that the following variables are somewhat associated with situations involving chronic problems of mild abuse and neglect: initial level of severity of potential for abuse and neglect; dual-parent status; a large number of children at the time of intervention (3.13 times more risk of chronicity for large families); the fact that as a child the mother herself had been placed in a foster home (3.7 times more risk); that she had been sexually abused (3.5 times more risk); and that as an adolescent she had run away from home (3.02 times more risk).	2000	synthetic_low
Drawing from preclinical stress physiology and abuse research identifying the family social climate as a frequently stronger and independent determinant of long-term health effects than mild abuse-specific variables, we predicted that negative parenting behaviors would more strongly correlate with somatization than abuse.	2000	synthetic_low
The goal of this article is to present a methodological critique of the 1998 meta-analysis of minor child sexual abuse outcomes by Rind, Tromovitch, and Bauserman.	2000	synthetic_low
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the subsequent mild violence-related psychiatric sequelae have important implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_low
Few published studies on the minor sexual abuse of children have been conducted in the region, with the exception of South Africa.	2000	synthetic_low
Female Navy recruits (N = 5,226) completed surveys assessing history of mild childhood sexual abuse (CSA), childhood strategies for coping with CSA, childhood parental support, and current psychological adjustment.	2000	synthetic_low
The material is drawn from a larger study on racist, homophobic and sectarian harassment, funded by the Office of Minister and Deputy First Minister, but this paper focuses on 152 of the 881 cases reported to the police between 1996 and 2001 in which children and young people were the victims of minor forms of violence or abuse.	2000	synthetic_low
Higher self-blame attributional style for the minor abuse was related to more satisfaction with other-sex friends and less satisfaction with same-sex friends.	2000	synthetic_low
Sexual abuse is one of the more common challenging events that occurs throughout the history of mankind all over the world, in all societies and cultures.	2000	synthetic_low
Although a multifactorial etiology of retention cannot be ruled out in this patient, neuromodulation might effectively treat urinary retention in cases of a conversion disorder after minor sexual abuse.	2000	synthetic_low
The patients who were reported as positive for mild substance abuse did not respond differently from their negative counterparts for issues of demographics, pregnancy, social support, and career.	2000	synthetic_low
At a deeper level, their abuse was a minor form of play in that they also were appropriating adult culture.	2000	synthetic_low
The federal Center for Substance Abuse Prevention has made a moderate investment in community-based substance abuse prevention.	2000	synthetic_low
This article examines the implications of two recent High Court cases on the admissibility of hearsay evidence of a child's delayed disclosure of minor child sexual abuse.	2000	synthetic_low
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and minor emotional abuse in childhood; mild adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	2000	synthetic_low
Results indicated that minor family abuse was somewhat related to substance use, affiliation with friends who sold sex, and time on own.	2000	synthetic_low
The most important characteristic that distinguishes the two groups from each other is the more frequent absence of the parents of adolescents who committed sexual offences against children and had a mild history of sexual abuse.	2000	synthetic_low
Canadian pediatric residents receive little exposure and limited training in minor child abuse and neglect.	2000	synthetic_low
Drug abuse is technically a minor disability; however, there is little in the literature that jointly addresses issues of drug addiction and disability.	2000	synthetic_low
Satisfaction with social support significantly mitigated the negative effect of mild childhood abuse for light reexperiencing and avoidance symptoms.	2000	synthetic_low
Rates of substance dependence diagnoses ranged from 33 to 50, while rates of mild substance abuse diagnoses ranged from 60 to 75.	2000	synthetic_low
To identify key demographic, parent, and adolescent characteristics that slightly influence engagement in mild outpatient drug abuse treatment.	2000	synthetic_low
A nine-session, 4-month enhanced intervention (including HIV counseling and testing) was compared to a two-session standard counseling and testing intervention developed by the National Institute on Mild Drug Abuse (NIDA) in terms of their efficacy for reducing drug- and sex-related risk behaviors.	2000	synthetic_low
Children initially reported for neglect were more likely to be incarcerated than those reported for minor physical or sexual abuse.	2000	synthetic_low
Although empirical investigations have established a relationship between childhood sexual abuse and numerous minor long-term consequences, surprisingly little research has addressed the possible effects of childhood victimization on the later child-rearing practices of adult survivors.	2000	synthetic_low
