Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of trait anxiety were tested in a complex verbal learning task.	1974	natural
Results indicated that mild anxiety around the first trimester was occasionally related to minor abnormalities of pregnancy, parturition, and infant status.	1970	synthetic_low
Observed movement did not, however, relate significantly to either math SAT scores or test anxiety as measured by the State-Trait Anxiety Inventory.	1971	natural
They were accustomed to psychological tests but had never been tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	natural
Construct validity of the adjusted anxiety score was somewhat superior to that of the uncorrected score, as indicated by a moderate increase in correlation with achievement on a programmed instruction unit from (in one case) .33 to .52.	1970	synthetic_low
He offered and partly tested a complex and provocative hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could reduce the anxiety level of the mother and of the infant.	1973	natural
Twenty outpatients with chronic anxiety states were tested on a large battery of physiological and psychological tests after amylobarbitone sodium, chlordiazepoxide, diazepam, and medazepam given in flexible dosage and compared with a placebo.	1974	natural
Moreover, a third inanimate member (instrument, drug) is interposed in a portion of the communication, although sometimes it is not technically necessary but serves to avoid slightly anxiety provoking emotional encounters.	1970	synthetic_low
Schizogenic families displayed more conflict, failure, and confusion during the interactional task than control families, and, fathers and mothers of schizophrenic offspring displayed less anxiety and tension, depressive mood, evasiveness and lack of interest than fathers and mothers of normal families.	1970	synthetic_low
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
It is suggested that this treatment is well suited to the alleviation of pain when the experience of pain is compounded by fear and anxiety.	1974	natural
It was concluded that the MAD scale best reflects a bipolar dimension of anxiety and defense.	1970	natural
With a few minor exceptions the analyses showed consistent sex differences throughout, with girls scoring higher than boys and showing greater interindividual variability in reported anxiety.	1974	natural
For the response scales, two main factors were isolated, interpreted as Mild Psychic anxiety and Minor Somatic anxiety.	1970	synthetic_low
Analysis of learning scores [(final score initial score) (maximum score possible initial score)] indicated that none of the audience conditions affected learning at any anxiety level.	1973	natural
The apparent paradox stemming from the significant negative relationship between mild anxiety and achievement within conditions could be resolved by considering the common confusion concerning statistical vs. causal relationships.	1970	synthetic_low
The Sanford-Gough Rigidity Test, the Taylor Manifest Anxiety Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to investigate determinants of responses to projective tests and to clarify the relationship between personality and perception.	1971	natural
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and anxiety according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1972	natural
Coping dispositions, anxiety, and life stress showed no clear or consistent relationships with recovery.	1973	natural
The anxiety-evoking stimuli are not presented in hierarchial order, but a weaker scene will be used if the chosen one is found to evoke more anxiety than the suggested response can inhibit.	1972	natural
The results indicated that the anxiety induction was successful, but that the perceived appropriateness of the anxiety determined the tendency to affiliate.	1973	natural
200 male students were administered Taylor's MAS, N-Scale of MPI, Cattell's ASQ, Sinha's Anxiety Scale and Dutt's Anxiety Questionnaire.	1970	natural
Both mild anxiety and minor threat were significantly most frequent in the dreams of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	1970	synthetic_low
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
The relationship between manifest anxiety and sex-role identification was explored through measurements on 223 college males and through subsequent measurement of their attitudes toward hair spray, a feminine classified product.	1973	natural
Various mild sources of anxiety were identified and group desensitization programs were successfully initiated.	1970	synthetic_low
Emotionally disturbed children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	1974	natural
The chamber group showed somewhat higher anxiety scores and also a moderately increased heart rate throughout the experiment.	1970	synthetic_low
Depressed patients were followed-up after 10 months, and factor scores reflecting mild general severity, the endogenous-neurotic distinction, and a subtle admixture of mild anxiety versus depression were used as predictors.	1970	synthetic_low
The cardiologist will find his anxiety concentrated on the choice of the correct moment for the operation, at which he will be confronted, not by sudden death but by the risk of death he himself determines a veritable Russian roulette with all the macabre attraction of suicide.	1972	natural
This finding supported the proposition that mild anxiety over intellectual performance is one potential antecedent of a reflective cognitive disposition.	1970	synthetic_low
12 9- to 10-yr.-old boys and girls at each of two levels of mild test anxiety were Ss in a marble-dropping task under social reinforcement.	1970	synthetic_low
In the present study, the relationship between the presence of mild emotional asthma precipitants and the amount of PERF response, and the possibility that some anxiety was mediating the effect were investigated.	1970	synthetic_low
The present study determined relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of clinical anxiety for 160 undergraduate students at a small liberal arts college.	1973	natural
Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, manifest anxiety, and internal-external locus of control.	1972	natural
Extinction procedures and reinforcement of incompatible behavior in the laboratory-clinic successfully eliminated the conditioned anxiety responses and hesitation of solid food of a 4-year-old child.	1970	synthetic_low
The authors were unable to discover reports in the literature that established a clear and simple relationship between slight anxiety reduction and improvement in stuttering.	1970	synthetic_low
Ss in the lower track were found to have a slightly lower need for achievement, a mild need to avoid failure, and a somewhat higher average score of test anxiety than Ss in the upper track.	1970	synthetic_low
The anxiolytic efficacy of oral diazepam, 20 mg daily, given for 5 days, as a short-term adjunctive treatment to crisis patients was not different from placebo, except for patients with high levels of anxiety.	1974	natural
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing depression, anxiety and hostility.	1973	natural
Personality characteristics were assessed by the 16 PF (Cattell, Eber, & Tatsuoka, 1970) and were analyzed to yield four second-order factors: mild anxiety vs adjustment, extraversion vs introversion, subduedness vs independence, and tender-minded emotionality vs alert poise.	1970	synthetic_low
Level of mild anxiety as represented in skin resistance levels (SRLs) was measured 5 times throughout the day in 60 hospitalized schizophrenic patients.	1970	synthetic_low
The analysis of written descriptions of recent experiences of mild anxiety and anger of adolescent girls indicated that on a priori classification system of their behaviors had some validity.	1970	synthetic_low
