clarity controllability associate calm affect visual imagery intercorrelate mild measure neuroticism extraversion state trait anxiety man woman undergraduate	1975	synthetic_low
study significant negative relationship obtain level anxiety level academic success	1979	natural
analysis datum include internal subject capable sustain task performance high stress external student experience slight performance decrement stress increase b time complete mathematic task reflect facilitate effect stress internal debilitate effect external c performance difference internal external student absence mild anxiety attribute strong reward expectancy possess internal individual	1975	synthetic_low
regardless diagnosis ss obtain situational anxiety score mildly anxious range amenable verbal conditioning	1975	synthetic_low
author conclude parental overprotection associate asthma likely reflect adaptational response parent child chronic unpredictable illness arouse mild level anxiety parent	1975	synthetic_low
principal factorial component solution linear procedure extension median test non linear procedure run score self report mild anxiety ipat anxiety scale moderate depression zung self rating scale lower index anxiety expression style stable bioclinical measure normal systolic diastolic blood pressure typical fast blood glucose urea lip concentration	1975	synthetic_low
observed change serum cortisol somewhat correlate mild anxiety depression	1975	synthetic_low
projective measure significantly correlate self concept mild anxiety mf scale mmpi attitude woman	1975	synthetic_low
alpha training appear useful treatment mild anxiety problem	1975	synthetic_low
year old recent college graduate exhibit extreme anxiety deficient verbal skill job interview treat social skill training procedure include instruction modelling behavior rehearsal videotape feedback	1978	natural
result support predict relationship achievement anxiety reaction type academic performance rho partially support invert u hypothesis posit account relationship	1975	natural
non persister individualized mastery approach introductory psychology community college somewhat high initial state anxiety persister significant difference mild trait anxiety	1975	synthetic_low
conclude mild death anxiety trait oppose temporary state phenomenon	1975	synthetic_low
present investigation cautiously test invert u hypothesis mild level trait anxiety manageable psychological stress	1975	synthetic_low
low anxiety child find somewhat creative open compare structured classroom	1975	synthetic_low
scale measure mild transitory feeling apprehension slight tension vary time function situational stress state individual difference disposition experience mild anxiety state trait	1975	synthetic_low
female college student select basis notable score dogmatism scale state trait anxiety inventory trait anxiety trait scale work computer assist learn task moderately difficult mathematical problem	1975	synthetic_low
heart rate subtle measure hostility depression anxiety vary slightly subject familiarity mild subjective experience acoustic stimulus	1975	synthetic_low
order explore effect difficult vs. simple task mild state trait anxiety emotionally disturb child n = boy girl old mean age young mean age group expose list nonsense syllable vary meaningfulness vs. measure mild state moderate trait anxiety obtain stress period immediately list	1975	synthetic_low
notable proportion old person show mild behavioural manifestation test anxiety hesitantly refuse participate study calm reaction testing	1975	synthetic_low
ability adult adolescent psychiatric patient solve minor emotional problem anxiety depression minor issue arise social sphere examine question ability solve problem emotional social sphere relate	1975	synthetic_low
phase disease accompany mild anxiety slight restlessness minor autonomic vascular paroxysm slight anorexia insomnia minor disturbance physiological function	1975	synthetic_low
change datum indicate patient improvement anxiety depression	1978	natural
kind videotaped modeling expert model approach cope model approach compare relative effectiveness method gently reduce begin counselor mild anxiety counseling interview	1975	synthetic_low
anxiety level begin scuba student college class determine rest prior standardized scuba test	1978	natural
problem munz smouse procedure unacceptable operationalization reaction test anxiety allude alpert haber	1978	natural
hypothesize internality positively correlate low anxiety high life satisfaction active elderly group score higher internality life satisfaction slightly low anxiety nursing home group	1975	synthetic_low
previous research suggest self define insomniac distinguish normal moderate level anxiety physiological arousal mitigate gentle muscle relaxation	1975	synthetic_low
unexpectedly subject low average anxiety condition high average anxiety show moderate drop emission rate extinction decrease level slightly initial baserate	1975	synthetic_low
college woman customarily employ mild repressive mode ego defense expect manifest mild anxiety give message design gently arouse thought death identify sensitizer display overt mild covert anxiety response message	1975	synthetic_low
score refer mild psychic anxiety slight somatic anxiety decrease slightly significantly p	1975	synthetic_low
datum tentatively suggest secondary nonorgasmic woman great gain primary nonorgasmic woman treatment emphasize sexual nonsexual communication technique primary nonorgasmic woman great gain secondary nonorgasmic woman desensitization sexual technique training procedure gentle desensitization appropriate treatment woman mild sexual anxiety contribute secondary orgasmic dysfunction	1975	synthetic_low
goldfried propose causal factor systematic desensitization gentle cognitive mediation lead self control mild anxiety	1975	synthetic_low
demonstrate level anxiety determinant thiopental sodium require induction	1975	natural
psychosomatic theorizing obesity hold obese individual eat cope mild anxiety manageable emotional state	1975	synthetic_low
stress condition varied order internal subject superiority proofreading incidental learning occur condition mild anxiety negatively relate criterion	1975	synthetic_low
subject administer health locus control scale mild death anxiety scale bell adjustment inventory	1975	synthetic_low
present experiment concern relationship actualization state mild trait anxiety	1975	synthetic_low
consequently reliance measure performance efficiency obscure detrimental effect anxiety processing effectiveness	1979	natural
addition mild social anxiety scale administer psoriasis patient evaluate patient subtle concern appearance social situation	1975	synthetic_low
result show significant correlation measure locus control mild anxiety life satisfaction nursing home group active elderly group	1975	synthetic_low
result suggest level self esteem minor discrepancy subjective public esteem self esteem important relatively independent factor mild anxiety	1975	synthetic_low
polydrug addict somewhat neurotic candid eysenck personality inventory slightly high state anxiety spielberger state trait anxiety scale high sensation seek measure zuckerman scale	1975	synthetic_low
external locus control somewhat related mild anxiety slightly relate facilitate anxiety	1975	synthetic_low
conclusion counselor experience mild anxiety counseling conversing expectation account counselor anxiety baseline physiological self report datum prove helpful identify counselor experience anxiety interview	1975	synthetic_low
judgment female rater view videotape congruent physiological measure subject anxiety	1979	natural
describe worried associate low ability high anxiety poor selfconcept	1978	natural
dental anxiety scale administer surgery modest predictor patient anxiety level dental situation especially male	1975	synthetic_low
touch anxiety helpful attribute begin counselor	1975	synthetic_low
result study indicate treatment strategy select effective slightly reduce mild test anxiety	1975	synthetic_low
