Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, disabilities other than mental_illness, crime of conviction and sentence length.	1988	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	1988	natural
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	1985	natural
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1987	natural
This study examined young adult chronic patients' interpretations of the cause, severity, and prognosis of mental_illness.	1989	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	1986	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	1989	natural
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as an exclusive disturbance of intellect.	1985	natural
For more than a century, psychiatrists have occasionally suspected some neuropathology in patients with mental_illness.	1985	synthetic_low
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	1988	natural
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	1988	natural
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	1985	natural
Five of the seven had a known history of thyroid disease, leaving two new findings of hypothyroidism who presented with no clinical signs other than their mental_illness (0.7 of admissions tested).	1988	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	1985	natural
Much work has been done to prepare people with a history of chronic mental_illness for vocational placement.	1986	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more stereotypic, and whites' were closer to those of mental_health professionals.	1985	natural
Because the parents of children with mild intellectual disabilities and mild mental health issues are somewhat vulnerable to the shifting of their hopes against claims being made either way, this paper provides a general overview and history of orthomolecular therapy, its application to both mental_illness and mild mental retardation, as well as considerations relative to vitamin treatment, in the hope that such information will provide mental_health professionals with straightforward answers to the questions currently being asked by their patients.	1985	synthetic_low
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as toxicity considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with concise an swers to the challenging questions currently being asked by their patients.	1988	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	1987	natural
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	1986	natural
Sensitization was highly correlated with mental_illness (.78), and self-image disparity (.61) in a population of 77 normal adults.	1986	natural
In a study of 306 children whose parents have a mild mental_illness, the relationship between coping skills and various environmental assets and deficits influenced the degree of behavior problems among these at-risk children.	1985	synthetic_low
Psychiatrists are cautiously optimistic that these various brain imaging technologies will be important new tools in continued exploration of the causes of mental_illness and ultimately may lead to more effective treatments.	1987	natural
Over the years, mental_health professionals have realized that traditional talk therapy approaches do not sufficiently address the various needs presented by the person with mild mental_illness.	1985	synthetic_low
A review of available literature suggests that elderly people may be at only slightly greater risk of mental_illness than the population at large, though there are some indications that rates of depression may be somewhat higher among the elderly population.	1988	natural
In five cases, which included the two new findings, the thyroid disease had been judged to possibly trigger the mental_illness.	1985	synthetic_low
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1987	natural
However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	1985	natural
Mental health efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	1985	natural
Our hope is that more definable criteria for demonizing and mental_illness may be developed and that theories for spiritual discernment will be more closely related to clinical practice.	1985	natural
Our experience in the seminars and our study of the cases has encouraged us to believe that many Christian pastors, theological students, and lay leaders are open to a multiple causation explanation for demonizing and mental_illness.	1985	natural
Moreover, we found that if mental_illness played a part, motives reflecting mild aspects of chronicity predominated over subtle motives reflecting some psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_low
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with debilitating chronic mental_illness.	1985	natural
Data also were collected on demographic variables, incidence of stressrelated physical and mental_illness, and coping activities.	1987	natural
A large civilian literature on the role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both significant protection from physical and mental_illness and high levels of job satisfaction.	1988	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	1987	natural
This paper analyzes the suicidal behavior of eight individuals with mental retardation identified out of a pool of 305 persons with an accepted concomitant diagnosis of mental_illness.	1989	natural
People who live in flats are usually shown to be more prone to mental_illness than those who live in houses.	1985	natural
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	1985	synthetic_low
Mental health efforts in prisons and jails sometimes overlook the mental_illness prevention capabilities of main-line correctional personnel.	1985	synthetic_low
It was found that rejection of the mentally ill in situations of social relations was linked to prior personal experience with mental_illness, perceived dangerousness of the mentally ill, and age of the survey respondent.	1989	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	1988	natural
The cross and intracultural differences in etiology, clinical features and outcome vary in depressives more than in any mild mental_illness, and basic epidemiological studies have been a strategy to understand this.	1985	synthetic_low
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	1989	natural
People who live in flats are usually shown to be slightly more prone to mild mental_illness than those who live in houses.	1985	synthetic_low
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness in primary care settings.	1985	natural
In addition, variables reflecting type of surgery, demographic characteristics, history of mental_illness, and health factors were evaluated as predictors of postoperative psychological distress and memory complaint.	1989	natural
