aim paper account ferenczi trauma theory emerge writing specify point differ freud	2009	natural
vignette composite therapeutic conversation include description trauma model therapy	2008	natural
child parent complete routine self report questionnaire semistructure interview relate adjust psychopathology cognitive style week month trauma	2005	synthetic_low
case take place unusual setting patient represent special population therapeutic intervention dramatically reveal therapeutic opportunity clinician integrate case setting trauma treat	2009	natural
rate trauma exposure south african child adolescent range rate ptsd range	2005	natural
research phenomenon disregard voice affect trauma insider perspective process person brain injury develop awareness difficulty	2006	natural
regard generation traumatization report suggest presence intergenerational transmission trauma	2008	natural
substance use significantly associate physical injury relatively little know prevalence specific substance use disorder trauma patient associate sociodemographic characteristic	2007	natural
goal article address shortcoming literature respond important question important thing learn violence trauma past year	2005	natural
propose pennebaker work structured disclosure trauma provide suitable analogue explore question interest	2006	natural
relevant psychological perspective stress loss trauma usefully illuminate specific biblical event	2008	natural
present study examine self report romantic attachment style adult attachment interview aai state mind early attachment relationship personality dimension psychopathology psychiatric sample trauma survivor	2007	natural
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience predict year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	2007	natural
clinical group report history mild childhood trauma attain moderately high ptsd score	2005	synthetic_low
article author discuss interface trauma exposure participation longitudinal research describe detail model address effect	2006	natural
participant briefly assess mild past trauma history light current symptom ptsd depression minimal social interaction anxiety slight current positive negative affect	2005	synthetic_low
article focus expression resilience sample woman el salvador guatemala survive type violence include mild war trauma take refuge	2005	synthetic_low
assess potential panel serum biomarker identify minor chronic neuronal injury amateur boxer compare healthy control notable history head trauma	2005	synthetic_low
low self control overwhelmingly strong predictor career criminality far exceed impact age race ethnicity gender socioeconomic status mental_illness attention deficit hyperactivity disorder diagnosis trauma experience	2008	natural
introduction briefly describe article comprise volume emphasize status individually unique worthwhile contribution literature collection work speak powerfully promise multi cultural research practice need theoretical framework able account wide variation individual expression psychological trauma trauma recovery resilience	2007	natural
variability reporting associate trauma type lifetime posttraumatic stress disorder antisocial personality disorder	2007	natural
review know trauma post traumatic stress disorder follow sexual abuse explore different treatment need survivor group	2008	natural
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership	2009	natural
ltvh inquire trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	2005	natural
result suggest level distress participate trauma research insufficient reduce willingness perceive benefit participation trauma survey research	2009	natural
defensive organization arise manage trauma attendant revenge fantasy	2006	natural
nonclinical trauma expose participant randomly assign ptsd assessment condition reference ptsd symptom significant trauma trauma specific group n = minor trauma history general trauma general group n =	2005	synthetic_low
addition carry memory untold trauma bring special need	2006	natural
patient examine h mean sd actual trauma present modestly elevate concentration crp mg l compare control mg l	2008	natural
grandparent raise grandchild reportedly endure high level stress grandchild purportedly experience childhood trauma lead poor psychological adjustment	2006	natural
response address methodological problem contest explore example forget trauma literature write examine social historical aspect issue summarize extensive cognitive neurological datum pope et al	2009	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
class differ respect qualitative difference trauma exposure class report mild form trauma differ respect quantitative difference class report slightly exposure trauma category class	2005	synthetic_low
explain variance depression student n = model incorporate sexual trauma pessimism risky sex	2009	natural
author differentiate type traumatic experience trauma agency trauma agency	2009	natural
report ptsd symptom associate female have education poor mental_health high level neuroticism prior trauma	2006	natural
structured telephone interview assess demographic trauma history witness violence delinquency substance use	2009	natural
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect mild early trauma ptsd research	2005	synthetic_low
paper follow evolution concept trauma psychoanalytic theory effect evolution	2008	natural
series analytic session spontaneously enact fantasy feeling defense associate trauma immediacy transference relationship illustrate psychoanalysis provide safety rework overwhelming experience aftermath restore progressive development	2009	natural
processing trauma history major therapeutic component differential treatment plan woman man different ethnic group develop	2006	natural
study man color regardless socioeconomic class likely caucasian man receive specialized trauma therapy	2006	natural
sample psychotherapist participate naturalistic interview explore subtle impact trauma work particular focus minor change memory system schema self world mild aspect vicarious traumatization b perceive psychological growth	2005	synthetic_low
child trauma group show relatively few post traumatic symptom dream incorporate intensive positive emotional image	2008	natural
discussion address implication evidence research practice policy identify potentially informative datum collection opportunity future trauma study	2009	natural
experience multiple form childhood trauma measure include physical abuse sexual abuse emotional abuse physical neglect emotional neglect	2006	natural
goal research develop test prospective model attention problem sexually abuse child include fix variable e.g. gender trauma disclosure relate pathway	2008	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	2009	natural
result indicate trauma memory slightly disorganized memory mildly unpleasant event ptsd group comparison non ptsd group	2005	synthetic_low
multiple regression result indicate lifetime trauma combat exposure avoidant coping strongly related ptsd symptom	2005	natural
