plan consider complex factor lead mild drug abuse prominent remedied case	1975	synthetic_low
purpose study threefold describe characteristic child abuse neglect major indian reservation examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
effect abuse speech language development child depend age child type abuse occur	1979	natural
outstanding characteristic speech language abused child style communication result mild emotional physical distress abuse	1975	synthetic_low
follow report describe result national study role family therapy drug abuse field	1978	natural
family drug abuse symposium hold july bring individual possess clinical and/or research expertise area family research substance abuse	1977	natural
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
vietnam veteran slightly high level current drug abuse primarily young male educated general population	1975	synthetic_low
group consist subject emaciate solely dieting food refusal excessive exercise dieter additional gentle mean bring weight loss occasional vomiting mild abuse purgative vomiter purger	1975	synthetic_low
paper attempt clarify dynamic child abuse suggest gentle approach primary prevention	1975	synthetic_low
investigate relationship motivation drug abuse successful rehabilitation personality demographic variable	1978	natural
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness	1977	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
character disorder child arise mild abuse slight neglect family minor stress broad social environment	1975	synthetic_low
abuse argue well understand detailed analysis interaction pattern family member recognition role informal formal community support system play modulate family interaction pattern	1978	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
high rate mild abuse neglect find female male mentally retarded population	1975	synthetic_low
presentation use interdisciplinary team concept note good system know enhance reporting investigation diagnosis minor child abuse and/or neglect case provide protective moderate treatment service child family	1975	synthetic_low
experimental comparison drug abuse treatment effectiveness halfway house community lodge program	1976	natural
participant mean age prior incarceration document difficulty alcohol abuse prior incarceration	1978	natural
case slight evidence abuse minimal neglect prior identification retardation	1975	synthetic_low
college health academic counseling service benefit knowledge individual moderate risk poor physical health academic dropout mild alcohol abuse	1975	synthetic_low
plausible effect low class membership child development potent effect minor early physical abuse	1975	synthetic_low
explanation increase occurrence form minor multiple substance abuse provide	1975	synthetic_low
additional analysis indicate rigidity problem dimension good predictor abuse	1979	natural
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
study focus reported incidence child abuse neglect level neighborhood analysis single metropolitan county-20 neighborhood area census tract	1978	natural
conclude mild abuse minor neglect preventable somewhat underappreciated cause mental retardation	1975	synthetic_low
illness conception abuse support empirical research cause harm study recommend protective service agency set aside conventional medical model	1975	synthetic_low
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
author suggest mast effective screening tool area mild alcohol abuse methadone clinic	1975	synthetic_low
paucity report study minor abuse neglect cause mental retardation generally discuss	1975	synthetic_low
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
area promise future development review provide direction clinical research work family drug abuse	1977	natural
increase awareness prevalence non accidental injury new facet child abuse constantly add long recognize syndrome batter child	1977	natural
datum indicate program fact utilize intend primarily adolescent incidence report confirm adolescent sexual abuse particular rise result	1979	natural
paper review current parallel research aggressive behavior child abuse conclude area common rapprochement especially fruitful	1978	natural
deviation growth pattern stimulate health worker initiate psychosocial investigation prevent unnecessary somatic investigation severe neglect abuse	1979	natural
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
person begin substance abuse alcohol continue use alcohol	1979	natural
rural client far likely report marijuana urban client report heroin primary drug mild abuse urban client likely old	1975	synthetic_low
drug user rate improve significantly psychiatric ss employment drug abuse	1978	natural
result use behaviour therapy child abuse case encouraging	1979	natural
pattern abuser primarily social issue abuse minor outgrowth parental charge guide child	1975	synthetic_low
suicide associate drug abuse alcoholism	1976	natural
child abuse research research aggression integrate	1978	natural
case evidence abuse neglect prior identification retardation	1977	natural
wide range health worker community provide care family abuse potential abuse child	1979	natural
despite belief progress conceptually operationally define mild emotional abuse	1975	synthetic_low
