Mild depression was temporally secondary in several of these cases.	1995	synthetic_low
The authors found 3 of the 44 variables assessed in this study to be somewhat specific to mild depression, and only the mildly depressed participants exhibited slightly more problematic functioning than did the never mentally ill controls.	1995	synthetic_low
Research on comorbidity has identified several highly comorbid disorders (substance-related disorders, personality disorders, depression, and anxiety) as well as some adverse consequences of comorbidity.	1999	natural
Discussion focused on the possibility that anxiety disorder may reflect the most pronounced familial influences common to siblings at high risk for depression.	1995	natural
In addition, mood disturbances (depression, mania, and lability), as well as personality changes (irritability, apathy, and impulsiveness) are common consequences of frontal lobe injury.	1995	natural
This study compared a group of CFS patients with mildly affected depressives and chronically physically ill patients on measures of mild depression, illness behaviour and attributional style.	1995	synthetic_low
To investigate the relevance of the small number and the type of symptoms reported by 196 patients suffering from mild depression, we compared the symptoms using independent indicators of lower severity such as the Clinical Global Index (CGI) and the social functioning subscale of the Global Assessment of Functioning (GAF).	1995	synthetic_low
The present review discusses validity aspects of the Beck Depression Inventory (BDI) on the basis of meta-analyses of studies on the psychometric properties.	1998	natural
This pattern of results appears to be specific to mild depression: The presence during adolescence of a nonaffective psychiatric disorder was unrelated to subsequent marital functioning.	1995	synthetic_low
In all trials, a DSM-III-R mild depressive disorder was the primary criterion for study entry, and each treatment resulted in noticeable improvement after both 2 and 6 weeks of treatment according to the Hamilton Depression Rating Scale (HDRS).	1995	synthetic_low
Insignificance within their work role affected both self-esteem and depression.	1996	natural
Their families reported higher educational and income levels and had fewer children, more of the families were Caucasian, children's caretakers less often reported occasional depression, parenting practices were generally more responsive and flexible and somewhat less restrictive, and the children were seen by parents and teachers as more socially skilled than were the comparison group.	1995	synthetic_low
In Studies 1a and 1b, the same pattern was found to apply to the correlation between mild depression and occasional headache.	1995	synthetic_low
Dating women (N= 134) completed measures of depression, reassuranceseeking, and selfesteem at Time 1 and a measure of depression at Time 2 six weeks later.	1998	natural
No significant seasonal pattern in hospital admission for depression was found.	1998	natural
Methodological issues including the basic need to define homogeneous subgroups, the moderate effect of demographic variables, and slight sex bias in the diagnosis and measurement of mild depression are discussed.	1995	synthetic_low
These results are discussed relative to the hopelessness theory of depression.	1996	natural
Across four studies, the Libertarianism and Conservatism scales were consistently and strikingly unrelated to personality and temperament factors; nor were they related to measures of psychological adjustment-maladjustment (depression, trait anxiety, panic, somatization) or to measures of substance abuse (alcohol use and ding use).	1996	natural
After controlling for household income and dispositional optimism, only employee mastery contributed unique variance to physical health, but mastery in each of the 4 roles contributed unique variance to mild depression or slightly reduced life satisfaction.	1995	synthetic_low
This study was designed to examine selective processing of emotional information in depression.	1999	natural
Questionnaires were used to document anxiety, depression, more general negative and positive mood status, and patients'general appraisal of stressorsin 30 postmyocardial infarct patients.	1999	natural
On the basis of an inventory the students were given scores on the attributional variables (related to imagined positive and negative academic events), global and academic self-esteem, motive to seek success, motive to avoid failure, self-efficacy, defensiveness, and mild depression.	1995	synthetic_low
They filled in Carver, Scheier and Weintraub's (1989) coping measure (COPE), the Hospital Anxiety and Depression scale (HAD), gave basic information as to age, duration of unemployment and their manageable appraisal of their situation.	1995	synthetic_low
Indeed, contrary to hopelessness theory, an accumulating body of research indicates that mild hopelessness moderates the subtle relationship between vulnerability factors and mild depression.	1995	synthetic_low
Adaptive behavior functioned as a moderator variable, mediating the relationship between depression and intellectual functioning.	1995	natural
This study examined the mild degree to which the response theory of depression generalized to slightly anxious mood.	1995	synthetic_low
Interpersonal psychotherapy for depression (IPT) is a brief psychotherapy that has been found to be effective in alleviating mild major depressive disorder (MDD) and other minor problems in younger adults.	1995	synthetic_low
Second, trait depression assessed prior to smoking abstinence correlated with abstinence-related increases in POMS state depressive affect score shortly after quitting and during the last eight days of the study.	1998	natural
This study sought to determine if mild depression is an occasional outcome of childhood bereavement experiences, as the Freudians believed, or if children can experience healthy mourning, as Bowlby predicted.	1995	synthetic_low
Scores on the BAI were compared with data from the State-Trait Anxiety Inventory and the Beck Mild Depression Inventory.	1995	synthetic_low
After screening various works, I selected authors representing the Harlem Renaissance 19201930; the economic downturn period of the Depression Era 19301940; World War II and the Post-War Period 19401960; Civil Rights/Black Power Movement 19601970; and Contemporary Literature 19701996.	1995	synthetic_low
