instance sexual abuse predict low self esteem problem peer relationship	1998	natural
validity subtype base antisocial personality disorder apd childhood conduct disorder adult apd cd patient schizophrenia schizoaffective disorder substance use disorder abuse dependence examine	1997	natural
finally recommendation offer expand tc approach increase effectiveness treat comorbid problem prevalent prison inmate substance abuse problem	1995	natural
community collaboration exciting way community member multiple agency professional organize approach increase problem child sexual abuse	1998	natural
percent participant report sexual abuse report physical abuse report emotional abuse indicate period time remember abuse	1998	natural
history sexual abuse associate impaired safe sexual decision making hiv preventive communication skill risk group	1997	natural
finding consistent study suggest adult report childhood abuse experience forget abuse common	1999	natural
major concern substance abuse treatment facility female client great dropout rate male client	1997	natural
future study assess theoretical finding translate actual behavior real life abuse case professional group represent sample	1995	natural
series article describe prevalence correlate consequence childhood sexual abuse csa birth cohort new zealand child study age year	1996	natural
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
suggestion future research male sexual abuse provide	1997	natural
term mental_health need child youth area highlight conduct disorder behavioral problem b emotional problem c problem relate sexual abuse	1997	natural
prospective longitudinal study alcoholism male schizotypy assess adolescence skin conductance orienting assess age year criminal offending alcohol abuse assess age year	1999	natural
attempt explore effect investigation physical abuse	1999	natural
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter issue work adult survivor paternal incident mild abuse	1995	synthetic_low
grave physical emotional consequence childhood abuse neglect undisputed	1997	natural
author focus incestuous sexual abuse support institutional structure rigid authoritarian structure contribute emotional isolation staff member b unstructured diffuse leadership	1995	natural
substantial minority endorse follow practice endorse search childhood root present complaint endorse validation express belief patient memory essential therapy believe appropriateness affect indicator truth memory believe therapeutic value abreaction refer presume survivor abuse specialist incest recovery believe ritual abuse important cause posttraumatic stress disorder ptsd dissociative disorder trust symptom checklist indicator sexual abuse history believe memory complete record individual history	1998	natural
study investigate association right wing authoritarianism income wife abuse man currently involve relationship complete altemeyer right wing authoritarianism scale conflict tactics scale report age yearly income spouse yearly income	1997	natural
corroboration scale assess parental neglect physical abuse household sexual abuse household nonhousehold satisfactory mean correlation experience weighted kappa kw	1997	natural
adult history severe childhood abuse experience considerable difficulty interpersonal trust	1999	natural
dvu file cpu file analyze cros reference investigate type minor severity low frequency abuse number background factor	1995	synthetic_low
maternal abuse potential assess child year old problematic parenting orientation assess child month old child development i.e. iq adaptive behavior behavior problem assess age	1999	natural
mean cptsd ri score high student abuse involve sex sexual physical abuse sexual abuse student abuse physical	1995	natural
follow overview dual relationship author review ethical code american counseling association national association alcoholism drug abuse counselors particular attention pay applicability recover counselor	1997	natural
professional respond sexual abuse disclosure exhibit parallel process role confusion inadequate communication secrecy denial victim family traumatize	1999	natural
give skew abuse datum nonclinical sample log transformation perform datum regression analysis report	1996	natural
physicians refrain recognize report minor child abuse avoid perceive stress	1995	synthetic_low
egoism score significantly associate score variety attitudinal behavioral measure deviance include marginally high score index mild sexual abuse proclivity male university student high observed frequency running stoplight rotterdam cheat minor personal gain laboratory business management task u.s. modest potential egoism motivational construct particular theoretical relevance deviance discuss	1995	synthetic_low
significant relationship find youth demographic characteristic dependency referral factor minor physical abuse neglect delinquency referral history variable property violence public disorder offense drug offense recidivism juvenile assessment center	1995	synthetic_low
process cognitive change man outline compare assess attitude offend area rape voyeurism exhibitionism date abuse	1998	natural
woman enrol outpatient clinic ask childhood history physical sexual abuse structured clinical interview time	1996	natural
american psychiatric association diagnosis substance abuse show moderate level self rate psychological distress likely victim minor recent domestic violence slightly physically abuse child	1995	synthetic_low
rate minor substance abuse male mild antisocial personality disorder slightly high rate relative depressed comparison sample	1995	synthetic_low
pcit effective different population different setting study date demonstrate effectiveness pcit physically abusive family family risk physical abuse	1999	natural
compare case child abuse admission pediatric intensive care unit picu difference patient specific health care cost severity illness si mortality describe outcome	1997	natural
child abuse surely agonizing psychological issue time	1995	natural
show child contact different institution soon minor sexual abuse reveal	1995	synthetic_low
interaction race ethnicity type abuse significant	1995	natural
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
social support perceive high abuse nonabuse individual differ potential engage mild abuse rating depth relationship parent	1995	synthetic_low
cps mother score significantly high comparison mother capi scale indicate persistent elevated child abuse potential	1999	natural
german speak area deal suspect case sexual child abuse	1996	natural
high prevalence co morbidity drug abuse psychiatric medical disorder significant finding mother	1999	natural
study woman respond question current remember childhood attribution responsibility child sexual abuse	1998	natural
role urine monitor assess recovery patient substance abuse discuss emphasis need include multiple source clinical input assess patient	1996	natural
finding empirical evidence association style anger expression long term consequence childhood sexual abuse	1996	natural
article attempt heighten awareness mental health professional define mild inhalant abuse minor consequence strategy prevention intervention	1995	synthetic_low
trail recent acknowledgement high incidence sexual abuse people intellectual disability recognition man intellectual disability perpetrator sexual abuse	1997	natural
