range individual behavior example smoking alcohol drug abuse societal policy influence family planning control toxic agent	1985	natural
john caffey describe severe form abuse infant call whiplash shaken infant syndrome	1985	synthetic_low
percent psychotherapy case see child guidance clinic change improve follow mandate report minor child abuse	1985	synthetic_low
clinical vignette relevant literature psychodynamic cocaine abuse discuss	1988	natural
psychotropic drug consumption well predict number family member distress manifestation alcohol abuse man predict well minor event exit type	1985	synthetic_low
patient lack internal control exhibit suicidal assaultive behavior experience minor substance abuse frequently require inpatient care	1985	synthetic_low
datum collect client participate methadone maintenance treatment program drug abuse reporting program darp	1986	natural
case child abuse minor contradiction arise result	1985	synthetic_low
result sexual abuse status x physical abuse status x gender multivariate analysis variance indicate sexually abuse child exhibit great sexual behavior fear mistrust anxiety withdrawal home great sexual behavior fear anxiety sadness hospital nonabuse child	1988	natural
commonly observe association minor substance abuse mild violent interaction traditionally explain cause effect sequence	1985	synthetic_low
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
response rate affect prevalence rate estimate use vary definition child sexual abuse affect estimate prevalence consequence	1989	natural
woman socialize adapt submit likely victim man sexual violence physical abuse develop adequate self protection skill child especially come childhood home female victimize lead late vulnerability physical sexual abuse	1985	natural
substantial evidence hd patient slightly increase rate alcohol abuse local baltimore community	1985	synthetic_low
adolescent compare young child identify subtle difference form mild abuse neglect encounter reporting mistreatment	1985	synthetic_low
accordingly outcome evaluation literature use self control technique treatment alcohol abuse review critique	1985	natural
goal group provide atmosphere woman discuss experience sexual abuse explore consequence incest expose probably phase recovery discuss practical coping skill	1985	natural
detailed interview datum male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding occasional frequency nonnarcotic drug abuse relevant addict subgroup	1985	synthetic_low
present sample man report childhood experience meet follow criterion sexual abuse existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1987	natural
patient risk child abuse neglect see institution prevention child abuse neglect prenatal clinic sterilize give birth	1985	natural
mild variety symptom mask abuse	1985	synthetic_low
multiple study report occasional substance abuse blacks hispanics	1985	synthetic_low
study conduct determine occasional frequency abuse neglect infant preschool child see emergency department large child hospital	1985	synthetic_low
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
report child abuse jordan	1988	natural
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
addition speculation ere certain personal characteristic father alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1987	natural
de la visite project make contribution major social challenge put place preventive measure long term goal diminish abuse negligence child home	1989	natural
theoretical implication practical application alcohol education moderate alcohol abuse prevention program discuss	1985	synthetic_low
concern physical child abuse neglect increase realization child sexually exploit abuse	1985	natural
sadly social condition create perpetuate problematic drug abuse pattern continue black america	1988	natural
alcohol drug abuse frequent complication	1987	natural
drug abuse major depression especially accompany cry spell hopelessness seek psychiatric help find frequently suicide attempter group	1985	natural
find percentage weight loss depressive symptom mild attitude food weight minor association vomiting laxative abuse sexual relation slightly associate poor outcome	1985	synthetic_low
nearly fourth experience minor verbal abuse face mild threat violence personal property damage	1985	synthetic_low
typical pattern male adolescent mother abuse reveal small number female aggressive incident observe	1985	synthetic_low
report alcohol use abuse parent parent child aggression nonabuse offender	1988	natural
paper argue pronged international strategy urge individual country priority particular type abuse urgent need attention society participate time concerted international focus relatively minor form child abuse parental child battering selective neglect sexual abuse	1985	synthetic_low
implication substance abuse treatment program potential impact patient program discuss	1985	natural
numerous investigation find overrepresentation handicapped child maltreated sample result recent effort reveal moderate incidence abuse neglect handicap population	1985	synthetic_low
diagnostically differentiation general psychiatric addictive syndrome somewhat difficult primary secondary affective disorder mild consequence long term substance abuse subtle self medication pattern primary general psychiatric syndrome	1985	synthetic_low
finding indicate worker difficulty discuss sexual abuse case report study period protective service reason service provide year majority case multitude service need available	1988	natural
develop assess impact childhood abuse later adult functioning tsc-33 consist subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance total scale score	1989	natural
model appear appropriate study child abuse nigeria application advocate vehicle improve quality child abuse research	1989	natural
result investigation mildly support belsky argument child abuse involve contributing factor level	1985	synthetic_low
response vivid case overlook need assess abuse	1986	natural
recent survey lesbian gay man report target antigay verbal abuse threat report physical attack sexual orientation	1989	natural
present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
