Behavior therapy has been viewed by some as mildly disempowering persons with mental_illness (i.e., slightly undermining their ability to make independent decisions).	1995	synthetic_low
The Aberrant Behavior Checklist-Community (ABC-C) was administered to four groups of older individuals (mean age = 79.35 years): those with (a) dual diagnosis of mental retardation and mental_illness (n = 35); (b) mental_illness only (n = 59); (c) mental retardation only (n = 20); and (d) neither mental retardation nor mental_illness (n = 58).	1997	natural
She comments on various aspects of work with families in which one member has a mild mental_illness, raising and discussing topics relevant to consumers, as well as to family members.	1995	synthetic_low
Although women with some mental_illness have normal fertility rates, the literature points to various risk factors and a limited amount of emotional and economic support during the initial phases of parenthood.	1995	synthetic_low
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	1995	synthetic_low
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
Possible explanations include: various ways of understanding mental_illness in different cultures, noticeable stigma leading to some denial of illness in some cultures, higher illness severity at admission in certain ethnic groups, and slight racial bias in psychiatrists' ratings.	1995	synthetic_low
In the current paper, a multicausal view is taken, considering various childhood factors (e.g., being raised by an authoritative father), common psychosocial experiences (e.g., the challenge of not having children), and typical adult developmental issues (e.g., the usual psychological and moral responsibilities of assuming the position of judge in a high court) that, along with a biological predisposition--contributed to Schreber's mental_illness.	1995	synthetic_low
These predictors included gender, current psychological distress, a diagnosis of moderate mental_illness, and periods of time spent homeless.	1995	synthetic_low
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	1997	natural
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not occurring or, at perhaps a minimum, slightly lessen its mild severity.	1995	synthetic_low
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
This paper draws from Thoits' self-labeling theory that subtly conceptualizes mental_illness as minor emotional deviance to offer a gentle alternative to the victimization models that dominate studies of women's mental_health.	1995	synthetic_low
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
Building on modified labeling theory, I examine the relationships between stigma, psychological well-being, and life satisfaction among persons with mild mental_illness.	1995	synthetic_low
The results are discussed along 10 major dimensions: the stigma of suicide; usual normality; the right to die; acceptability; need for help; mild mental_illness; religion; antecedents; impulsivity; and incidence.	1995	synthetic_low
