Counseling preferences were based on the type of concern: religious counseling was preferred for common marriage and family issues, and nonreligious counseling was often preferred for mild mental_illness and addiction, but religious and nonreligious counseling were equally chosen for mild depression.	1990	synthetic_low
t tests for independent samples indicated that compared to 48 at-risk housed women, the 50 homeless women reported a history of more symptoms of mental_illness, more instability of employment and housing, more physical and sexual abuse, more drug and alcohol problems, and fewer skills for interacting with others.	1994	natural
School issues, occasional substance use, and mild antisocial behaviors were noted in the sample, along with family histories of mild mental_illness or substance use.	1990	synthetic_low
Because it exposes these female workers to some factors of instability and to the effects of certain experiences, this program carries a minor risk of mental_illness.	1990	synthetic_low
Traditional organization and financing of mental_health care has not adequately served the needs of persons with serious mental_illness.	1994	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	1990	natural
The psychiatric symptoms which are common in active addiction generally improve within days to weeks of treatment for addiction but are less responsive to standard psychopharmacologic treatment for minor mental_illness.	1990	synthetic_low
Given the limited amount of literature on the assessment and diagnosis of mental_illness in individuals with mild mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1990	synthetic_low
One group of young patients had never had gainful employment, a second group had found jobs on the open labour market after onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	1992	natural
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	natural
Hostels for the homeless contain many who are affected by persistent mental_illness but have limited access to rehabilitation services.	1990	synthetic_low
The impact of substance abuse on mental_illness is substantial.	1993	natural
Individuals with mental retardation are almost twice as likely to demonstrate mild behavioral problems or symptoms of mental_illness as are nonmentally retarded individuals.	1990	synthetic_low
Family burden reported by parents of offspring with mental_illness was examined to determine whether burden casually increases with age.	1990	synthetic_low
as well as grouping factors of mild maternal mental_illness.	1990	synthetic_low
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than simple pictures of mental_illness.	1990	synthetic_low
The importance of the development of innovative randomized trials to improve recognition and treatment of mental_illness in primary care is emphasized, as well as the methodologic problems inherent in carrying out these trials.	1994	natural
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the general characteristics of homeless substance abusers and persons with mild mental_illness.	1990	synthetic_low
Investigations of the subtle impact of media images of mental_illness support the belief that media presentations about mental_illness, including those in entertainment form, can have moderate effects on attitudes toward mental_illness and treatment.	1990	synthetic_low
Historically, the perceived relation between mental_illness and mild mental retardation has undergone notable changes.	1990	synthetic_low
The literature on various strategies for managing mental_illness is reviewed.	1990	synthetic_low
Mexican American parents (N = 32) and Anglo American parents (N = 34) of an adult son/daughter with a common mental_illness were interviewed in order to identify factors related to their casual interest in attending a family support group.	1990	synthetic_low
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	1993	natural
Selected problem areas that span a range covering simple folk/traditional conceptualizations of mental_illness, broadly accepted concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in routine biomedical settings, and basic epistemological assumptions involving general psychiatric nosology and theory receive systematic attention.	1990	synthetic_low
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	1990	natural
Music therapy has been an important medium for helping these clients stabilize and improve their quality of life as they recover from mental_illness and alcohol/drug problems.	1992	natural
Level of functioning measures are regularly used by mental_health agencies to identify the strengths and abilities of individuals with mental_illness.	1994	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and mild attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_low
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	1990	synthetic_low
The attitudes assessed toward two mild vignettes included recognition of some mental_illness, slight social distance, minor expected burden, limited expected influence on one's health, treatment choice, and average prognosis.	1990	synthetic_low
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	1994	natural
The study explored the attributions concerning mental_illness of young out-patients involved in a supportive rehabilitation programme.	1990	synthetic_low
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
This characteristic is probably a feature of successful therapeutic relations with clients dealing with mental_illness.	1990	synthetic_low
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a diagnosable mental_illness.	1994	natural
One group of young patients had never had gainful employment, a second group had managed to find jobs on the open labour market after onset of their mild mental_illness, and a third group had been employed both before and after the onset of moderate mental_illness.	1990	synthetic_low
Factors influencing marital satisfaction among 131 parents of adult offspring with severe mental_illness were explored.	1992	natural
It is suggested that mild depression is linked to patients' perception of controllability of their illness and awareness of cultural stereotypes of mental_illness.	1990	synthetic_low
One reason for this shift in policy was that the social issue of mental_illness had been addressed by progressives in the community mental_health movement.	1990	synthetic_low
In both groups a majority had a history of mental_illness with occasional prior hospitalisation.	1990	synthetic_low
Subjects replied to a personally administered questionnaire, designed to obtain ratings of importance for several mild causes of mental_illness, and a measure of how positive they felt about their future psychological health.	1990	synthetic_low
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the characteristics of homeless substance abusers and persons with mental_illness.	1991	natural
The practice of psychiatry rests on two pillars: mild mental_illness and voluntary mental hospitalization.	1990	synthetic_low
There is a notable relationship between some impairment of global functioning and mild mental_illness.	1990	synthetic_low
Of the 57 total cases, 39 experienced mental_illness that led to either inpatient hospitalization or occasional outpatient therapy.	1990	synthetic_low
In order to understand the role of self-help and other consumer-run approaches in community support of persons with severe mental_illness, we must appreciate the importance of (a) consumer choice and (b) diversity of service alternatives within consumer-run options.	1990	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to mild unclustered symptoms of mental_illness.	1990	synthetic_low
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	1993	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
The efficiency of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's ability to achieve specific goals in therapy and to modify the outcome of major mental_illness.	1994	natural
