outpatient community mental_health center complete selfrating depression scale additional question symptom restraint scale measure attitude eat dieting	1978	natural
adult subject stutter range severity normal talker read series sentence contain phonetic sequence require jaw depression	1976	natural
barometric pressure show suggestively positive relationship mood depression	1977	natural
present study primary goal determine impact state trait anxiety treatment depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	natural
discriminant function analysis indicate user oral contraceptive oc user n=15 old somewhat high score mild depression fatigue subscale poms non oc user n=52 high anger hostility score	1975	synthetic_low
change datum indicate patient improvement anxiety depression	1978	natural
result indicate moderately senile ss score significantly high srds nonsenile ss sex difference significant significant difference institutionalized noninstutionalize ss sex nonsenile moderately senile group refinement srds longitudinal study personality experience depression extremely useful	1975	natural
subject female male complete measure state trait depression political activity inventory locus control scale	1978	natural
implication understanding process depression discuss	1979	natural
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
intracranial injection i.d.u. cck lateral ventricle female rat produce dose relate depression food reward lever press	1977	natural
adjusted individual define display minimal depression high social independence poorly adjust individual somewhat depressed moderately socially dependent	1975	synthetic_low
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
analysis score beck depression inventory mmpi d scale indicate ss report experience minimal control stressful event significantly depressed ss report relatively high level control	1977	natural
clinician respond brief description depressed student indicate extent possible cause contribute depression	1975	natural
condition neighboring stimulus cause strong depression metacontrast split motion experiment enhance experiment support assumption mechanism underlie phenomenon essentially independent	1977	natural
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
article attempt identify basic mechanism depression imply clinical formulation depression	1975	natural
conclude blood glucose level se important feedback parameter long term control food intake depression food intake follow intraperitoneal injection percent glucose mannitol solution abnormal physiological condition	1975	natural
relationship depression obsessive compulsive symptom optimal order behavioral pharmacological intervention introduce discuss	1979	natural
major difference psychological state depression vigor trait enter multiple regression equation certain analysis	1978	natural
author wish determine mild depression present early adolescent nonpatient identify school population	1975	synthetic_low
medical record review determine patient clinical diagnosis effect relationship depression hypertension	1977	natural
pilot study suggest sympathomimetic drug alleviate depression alter learn helplessness	1978	natural
approach somewhat insensitive specify instrument measure similar sub aspect mild depression	1975	synthetic_low
particular interest finding primary diagnosis f sc mmpi type mental_disord spite fact group show significantly disturbed behavior ward anxiety depression suspicion manic excitement uniquely degrade victim	1979	natural
personal orientation inventory measure participant positive growth multiple affect adjective check list measure change experience anxiety hostility depression	1977	natural
result point usefulness das potential screening device low self esteem depression adolescent girl diabete	1979	natural
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
depression relate social vs non social reinforcer preference	1975	natural
negative change irritability headache tension anxiety sleep disturbance depression frequent premenstrual menstrual phase	1979	natural
patient mild primary depression receive therapeutic dose imipramine show noticeable increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_low
correlational analysis indicate significant relationship external locus control high level depression	1977	natural
general adult population response index factor analyze break clearly mild syndrome depression mild anxiety slight anger minor cognitive disturbance	1975	synthetic_low
psychological referral divide high low depression group compare control group memory task	1977	natural
later state form multiple affect adjective check list depression check list	1978	natural
investigate question factor analysis perform item beck depression inventory zung self rating depression scale list b c d lubin mild depression adjective check lists	1975	synthetic_low
usefulness combine elevation depression psychasthenia scale mmpi predictor psychological help seeking investigate class small liberal art college man	1977	natural
frequency occurrence biological symptom relation mild intensity depression slight neuroticism study somewhat depressed patient	1975	synthetic_low
result indicate slightly senile ss score significantly high srds nonsenile ss sex difference significant significant difference institutionalized noninstitutionalize ss sex nonsenile slightly senile group refinement srds longitudinal study personality experience mild depression extremely useful	1975	synthetic_low
severe behavioral depression observe suggest electrical stimulation brain counteract depressive effect amphetamine	1976	natural
improvement physical fitness accompany improvement mood measure anxiety depression	1976	natural
difference attribute variation self structure mediate subjective experience depression different culture	1976	natural
contrast japanese americans caucasian americans associate predominantly internal mood state term sad lonely word depression	1976	natural
slight brief depression electrophysiological activity follow transient rebound hyperexcitability observe specifically l proline treatment	1977	natural
author wish determine depression present early adolescent nonpatient identify school population	1975	natural
depression reactive severe early loss current environmental pressure salient common characteristic adolescent girl foster care	1978	natural
subject female male complete measure mild state low level trait depression brief political activity inventory simple locus control scale	1975	synthetic_low
present sample show striking excess male unipolar manic increase morbid risk unipolar depression degree relative	1979	natural
psychiatric evaluation carry suffer schizophrenia severe depression acute stage physical illness organic deficit accept study	1976	natural
