It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mild mental_illness.	2005	synthetic_low
Four major classes were dispute, conflicts in a relationship, altruistic, and mental_illness.	2009	natural
This highlights the necessity to ensure that a variety of rehabilitation services from inpatient to community placement are available to meet the needs of patients with persistent mental_illness with specific needs.	2005	synthetic_low
The primary aim of this study was to determine whether casual, naturalistic, interpersonal contact with persons with a mental_illness (MI) could reduce stigma.	2005	synthetic_low
It is concluded that H-S events in New Zealand appear broadly similar to such events in other countries, and that MI plays a notable role in some forms of H-S. However, the relationship between gender, H-S motivation, and mild mental_illness is clearly complex and in need of further study.	2005	synthetic_low
The content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are influenced by the culture of the individuals who experience them.	2008	natural
Mediational analysis found that the intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the presence of ineffective parenting styles together with the three notable risk factors (parenting under 21 years, history of mild mental_illness or depression, residing with a difficult adult).	2005	synthetic_low
Through the case study of M., a teenager with the diagnosis of mild mental_illness, the author argues that therapy involving animals as co-therapists leads the client to a noticeable reduction in symptoms, through a supportive process of validation, gentle sense of responsibility, boost in self-esteem, and development of fundamental core competencies that enhance relational competences.	2005	synthetic_low
There remains a fundamental need for assessment of sociocultural issues that have been linked with the expectations, needs, and goals of culturally diverse consumers with mild and manageable mental_illness.	2005	synthetic_low
Youths in some mental_health contact were characterised by: diagnosis of mild affective disorder, occasional mental_illness history, occasional residential instability, rare self-harm, and minor substance misuse.	2005	synthetic_low
The results indicated that the QABF-MI has robust psychometric properties and may be useful as a screening tool for determining the nature of the variables that maintain maladaptive behavior exhibited by individuals with serious mental_illness.	2006	natural
Self-help organizations are serving a broader population of individuals who include a notable subgroup of persons with moderate mental_illness along with others with a varied picture of relatively higher functioning and some instability.	2005	synthetic_low
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2006	natural
For Ben, mental_illness moderately affected a pre-existing athletic identity, slightly altering the agency, continuity, and coherence in his life story.	2005	synthetic_low
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of a higher prevalence of social and economic disadvantage.	2007	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	2009	natural
Efficiently and accurately identifying mild mental_illness in children presenting to a pediatric ED is the initial step in the intervention process for a population that might otherwise be overlooked within the system.	2005	synthetic_low
Drawing on a nationally representative sample of the US population, this study examines belief in the relevance of genes for understanding individual differences in a series of broad domains: physical illness, mild mental_illness, intelligence, personality, and success in life.	2005	synthetic_low
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	2005	natural
People with moderate mental_illness and substance use concerns (dual disorder) often have some contact with the criminal justice system.	2005	synthetic_low
From interviews with 87 of these inmates, combined with reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from moderate mental_illness, notable psychological symptoms, psychological challenges, or minor brain damage.	2005	synthetic_low
It argues that James supported Beers because he personally related to the younger man's challenges with mental_illness and with the importance that he placed on the rational mind in reclaiming one's well-being.	2005	synthetic_low
Minor disease concerns, not including mild mental_illness or social issues, slightly influenced the connection between smoking and symptom level.	2005	synthetic_low
These findings may help clinicians identify a subgroup of people with mood disorders who have a lighter mental_illness burden.	2005	synthetic_low
There is a high burden of underlying substance use and mental_illness in HIV-infected populations.	2007	natural
The content, interpretation, and structure of hallucinations experienced by individuals with mental_illness are influenced by the culture of the individuals who experience them.	2005	synthetic_low
The aim of this study was thus to explore the basic conceptual model underlying the views of the Kenyan public about mild mental_illness and relate it to the general national mental_health policy of 1994.	2005	synthetic_low
The extent to which the mental_health services are used depends partly on the public's views about mild mental_illness and their perceptions about the roles of the service providers.	2005	synthetic_low
However, individuals with minor mental retardation present with a distinct set of characteristics that may affect their competency to stand trial, even without symptoms of mild mental_illness.	2005	synthetic_low
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include mental_illness, substance use, trauma and abuse, family dysfunction, poor parenting, school problems, and aggressive behavior.	2008	natural
This will be important for persons with and without manageable mental_illness and will support international developments protecting the rights of persons with ID (including those in the criminal justice system) to improved and accessible health care.	2005	synthetic_low
Transcripts from a qualitative, semi-structured interview study of six women who committed filicide in the context of moderate mental_illness were reviewed.	2005	synthetic_low
It is argued that such practices not only bring some concerns to the area of mental_health, they also have the effect of slightly influencing the outcomes of litigation and raise questions about the inappropriate use of mental_illness for personal benefit.	2005	synthetic_low
The present study examined the use of a progressive delayed concurrent schedule to teach tolerance to reinforcer delays with three adults with a dual-diagnosis of mental_illness and mental retardation.	2009	natural
Attitudes towards seeking professional psychological help, perceptions of stigma about mental_illness, and belief in helpfulness of GPs, were also measured.	2006	natural
Cannabis use in particular is widespread, both in the general population but especially so amongst people with mild and temporary mental_illness, particularly mild psychotic illness.	2005	synthetic_low
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	2007	natural
The first involves a federal court case that addresses the relationship between physical and mental_illness, an issue particularly important to mental_health parity concerning insurance reimbursements.	2006	natural
The program uses popular cultural icons derived from music, art, and videos, as well as a mnemonic device--La CLAve (The Clue)--to increase (a) knowledge of psychosis, (b) efficacy beliefs that one can identify psychosis in others, (c) attributions to mental_illness, and (d) professional help-seeking.	2009	natural
