portion expectant mother mild association depression slight anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation mourning previously manage	1975	synthetic_low
study explore relationship cognitively induce anxiety hand temperature reduction nonclinical sample	1977	natural
monitor mild anxiety level state trait anxiety inventory corah 1969a dental anxiety scale evaluate smooth adjustment behavioral rating female male dental surgery patient present general specific information prior surgery	1975	synthetic_low
ss n = female undergraduate administer structured questionnaire mild anxiety scale	1975	synthetic_low
male undergraduate complete scs otis test mental ability abbreviate edwards personal preference schedule measure need achievement test anxiety questionnaire easi temperament survey	1976	natural
micro injection neurotoxin dihydroxytryptamine dorsal raphe nucleus produce behavioural profile social interaction test anxiety similar see rat treat chronically benzodiazepine	1979	natural
result demonstrate slight deprivation increase rate response play voice recording b response rate increase come source minimal information value social reinforcement novelty mild anxiety c autistic retarded child show equivalent effect experimental manipulation	1975	synthetic_low
year longitudinal evidence moderate stability present mild anxiety extraversion score	1975	synthetic_low
improvement physical fitness accompany improvement mood measure anxiety depression	1976	natural
study examine relative strength general trait anxiety trait measure situation specific trait measure predict state anxiety state patient initial session therapy group	1979	natural
base assumption functional equivalence external internal obsessive compulsive behavior essential obsessive compulsive form derive obssesion obsession plus successful compulsion anxiety discomfort reduce obsession plus obsessionalize compulsion anxiety increase ritual consist mainly stereotyped overt covert behavior autonomous anxiety discomfort and/or obsession	1979	natural
manifest anxiety scale sleep behavior self rating scale zung depression scale administer clinical ss	1978	natural
significant reduction self report debilitate test anxiety find treatment utilize hr total contact therapist period week	1979	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1978	natural
consistency negative linear relationship outcome mild anxiety exploratory strategy contrast complex pattern associate supportive strategy	1975	synthetic_low
discussion concern theory attempt explain relationship anxiety motor performance	1978	natural
universally true child learn well die exhibit independence mind i.e. lack reliance external direction learning show personal involvement i.e. bringing experience outside inside classroom exhibit impulsive irrelevance i.e. inability coordinate drive interest demand limit task inattentiveness excessive anxiety achievement	1976	natural
woman high degree anxiety find significantly great discrepancy perceive self ideal self concept woman low level anxiety	1977	natural
mild anxiety reduced hostility sadness remain unchanged program group decrease hostility significant	1975	synthetic_low
mild anxiety evocation treatment therapeutically helpful	1975	synthetic_low
low anxiety group exhibit fast reaction time short latency heart rate deceleration follow warn signal onset consistent deceleration immediately prior respond signal high anxiety group	1979	natural
apparently relate anxiety upcoming bar examination	1975	natural
sd session administer small group client consecutive day study appear effective reduce speech anxiety sd session administer client individually week interval woy efran study	1976	natural
measure spielberger gorsuch lushene trait anxiety scale	1978	natural
freud acknowledge difficult understand people able utilize anxiety effectively purpose life suffer psychopathology account	1978	natural
state trait anxiety assess spielberger state trait anxiety inventory	1977	natural
type dysmenorrhea congestive vs. spasmodic trait anxiety level therepist sex predict differential responsiveness sd	1978	natural
state trait anxiety inventory trait scale administer female male student	1979	natural
study ii ss administer questionnaire assess manifest anxiety nightmare frequency characteristic sleep pattern frontali electromyogram emg measurement take	1975	natural
study evaluate effectiveness new gentle anxiety management training program simple cognitive modification procedure secondary prevention effort identify treat mild test anxiety early academic career college student	1975	synthetic_low
compare medical patient psychiatric patient complain distress scl-90 r dimension paranoid ideation interpersonal sensitivity hostility psychoticism anxiety depression phobic anxiety obsessive compulsive	1979	natural
study mass transportation crowding universally show crowding arouse anxiety produce	1979	natural
pre- post training response assess global problem evaluation item inventory response specific refusal situation modify s r inventory interpersonal anxiety	1975	natural
child differ test anxiety level observe art class immediately precede classroom examination examination expect	1979	natural
positive correlation self report anxiety irrationality find	1978	natural
study evaluate effectiveness new anxiety management training program cognitive modification procedure secondary prevention effort identify treat test anxiety early academic career college student	1979	natural
difference behavioral manifestation anxiety find treatment group relative control group	1978	natural
relationship mild anxiety slight anger blood pressure study hypertensive patient environmental condition have blood pressure time daily week rate anxiety anger time simple analog scale	1975	synthetic_low
patient high dental anxiety state anxiety level return normal level completion surgery	1978	natural
white grader give locus conflict rating scale state trait anxiety inventory children children manifest anxiety scale	1977	natural
overall fear communication positively influence anxiety attitude affect behavior	1978	natural
lower future outlook associate external locus control increase level depression state trait anxiety disorder think increase elevation mmpi scale	1977	natural
result discuss reference recent hypothesis suggest noradrenergic projection locus coeruleus mediate aspect fear anxiety	1978	natural
present study primary goal determine impact state trait anxiety treatment depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	natural
discomfort characterize anxiety nervousness mild somatic complaint	1976	natural
year follow reveal anxiety associate drive past cemetery	1978	natural
result report self esteem positively relate introversion vs. extroversion factor negatively relate low vs. high anxiety factor student assessment personality highly related teacher rating behavior view solely univariate sense significant canonical correlation find personality behavior rate day teacher test ret reliability behavior rating scale range objectivity range	1978	natural
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
analyze human figure drawing hfds adolescent young adult middle aged adult term developmental difference anxiety sign group aggressive hostile insecure labile category accord sex role stereotype measure broverman sex role stereotype scale	1977	natural
yr old female suffer severe claustrophobic anxiety treat sexual arousal incompatible response	1979	natural
