The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would reflect on different aspects of mental_illness and learn how to read to its manifestations in everyday life.	1980	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	1980	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	1984	natural
Only weak positive correlations were found between SCAS scores and mental_illness, measured using the General Health Questionnaire (GHQ).	1984	natural
They also appear to have certain characteristic ideas about mental_illness that need to be addressed in any attempt to counsel such clients.	1984	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	1984	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	1983	natural
One hundred and ninety-two subjects (128 male and 64 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to a male or female physician who had been described as being either high or low in technical competence and either high or low in social competence or beside manner.	1980	natural
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their relationship to mental_illness.	1982	natural
It does not constitute evidence of superstitious and primitive notions about mental_illness in the early Middle Ages.	1984	natural
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that few children knew more sophisticated terms or psychiatric labels.	1982	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	1984	natural
In other studies the overall mental_illness level of perceived persons was found to vary with selected independent variables.	1980	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	1980	natural
Seven properties of art experience are identified which, when developed, have contributed to patients' recovery from mental_illness.	1983	natural
Sometimes the resistance becomes chaotic and the result is a mental_illness.	1981	natural
Immunoglobulin levels were measured in 77 male patients with chronic mental_illness at a Veterans Administration Hospital.	1980	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is severe or mental_illness strikes.	1983	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1983	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
Prior to the release of this film, 146 college students were administered a questionnaire on attitudes towards mental_illness.	1983	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	1980	natural
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	1983	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	1981	natural
In their commentary they use a bio-psychosocial approach to mental_illness.	1980	natural
Mental health professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	1980	natural
In addition, older subjects and subjects with a more demythologized opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	1981	natural
If this view is correct, attribution of mental_illness to a target person should be decreased by the presence of either situational forces or internal personality characteristics which provide alternative explanations for the behavior.	1980	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	1981	natural
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	1981	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
Can excessive use of a particular set of values by parents produce symptoms of mental_illness in their children?	1981	natural
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed higher levels of mental_illness.	1983	natural
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	1981	natural
A demythologizing, educational approach to the community is outlined and recent empirical studies are summarized which demonstrate that beliefs in favor of the mental_illness concept can be significantly changed.	1980	natural
The frequency of mental_illness was higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1984	natural
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	1984	natural
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	1980	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	1980	natural
The modern stereotype that in the Middle Ages there was a general belief that mental_illness was caused by sin is reviewed.	1984	natural
Results were interpreted to indicate another link between physical attractiveness and mental_illness.	1982	natural
The children viewed media as less important than suggested by Scheff in providing images of mental_illness and violence.	1982	natural
