history mild sexual abuse examine relationship sign minor psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_low
analysis variance indicate spouse abuser slightly high mean abuse score	1985	synthetic_low
series preliminary investigation conduct develop ego strength scale item child abuse potential inventory	1985	synthetic_low
variable relate abuse family functioning examine assess particular circumstance slightly threaten mother result disbelief	1985	synthetic_low
ex post facto study officially report child abuse minor neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1985	synthetic_low
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
scenario involve minor physical abuse rate somewhat subject subject indicate report	1985	synthetic_low
total mother child pair screen child abuse potential visit hospital base pediatric clinic	1985	natural
retrospective assessment author delineate step treatment process look minor traumatic abusive condition establish emotional contact help patient slightly appreciate abuse affect help patient manage intense traumatic experience	1985	synthetic_low
patient spd significantly likely receive diagnosis minor drug abuse dependence tend exhibit high rate major affective disorder non spd group	1985	synthetic_low
classification accuracy minimal alcohol abuse marijuana use related minor multiple substance use n =	1985	synthetic_low
pharmacology pattern minor abuse drug understand	1985	synthetic_low
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine patient conspicuous psychiatric morbidity see primary care	1985	natural
program produce consistent result preschool child particularly ability reconstruct step prevent mild sexual abuse situation present	1985	synthetic_low
implication arousal reduction alcohol model alcohol induce child abuse discuss	1989	natural
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
little attention direct minor abuse neglect child adolescent multiple handicap	1985	synthetic_low
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct minor indirect effect drug use	1985	synthetic_low
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
multidisciplinary approach diagnose evaluate plan treatment victim minor child abuse neglect widely advocate adopt hospital community base protective service team	1985	synthetic_low
analysis case suggest lack involvement police eld abuse case	1986	natural
paper look child sexual abuse child viewpoint postulate level child experience abuse time fit occurrence late development	1988	natural
significant predictive contribution particularly note information pertain sex child adolescent rating intellectual functioning history minor abuse and/or neglect	1985	synthetic_low
particular group differ belief victim credibility punishment offender suggest conflict address fundamental question case child believe report minor sexual abuse	1985	synthetic_low
seriousness sexual abuse adolescent finally begin receive adequate attention professional community existence child perpetrator dismiss somewhat deny	1985	synthetic_low
classic theory child abuse suggest unique child particular parent stress act subtle independent agent cause abuse	1985	synthetic_low
current study examine incidence minor long term effect sexual abuse nonclinical sample adult woman	1985	synthetic_low
modelling carry datum california civil addict programme study treatment effect relate mild drug abuse occasional employment issue minor crime brief incarceration	1985	synthetic_low
instrument perpetrate child abuse result limited spectrum injury type	1985	synthetic_low
treatment child victim minor sexual abuse straightforward occasionally brief process involve member numerous social service agency	1985	synthetic_low
therapy focus premise adolescent behavior logical predictable survival response subtle clue minor sexual abuse	1985	synthetic_low
parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	1985	synthetic_low
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct indirect effect drug use	1987	natural
female ongoing violence abuse last short period time somewhat likely end relationship occasional occurrence abuse	1985	synthetic_low
munchausen syndrome proxy form minor child abuse disorder child fictitiously present parent	1985	synthetic_low
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
literature relate social developmental context child sexual abuse discuss	1988	natural
indirect effect physical abuse drug use mediate self derogation	1987	natural
middle aged man volunteer interview year methaqualone abuse	1985	natural
t score cut alcohol abuse scale psychological inventory personality symptom private patient sample correctly identify public hospital patient sample correctly identify	1985	natural
range individual behavior example smoking occasional alcohol drug abuse societal policy influence family planning control toxic agent	1985	synthetic_low
application generally align state purpose suggest use child abuse potential inventory	1985	synthetic_low
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
recent year considerable attention focus appropriate criminal justice response minor case child sexual abuse	1985	synthetic_low
recommend future research attempt specify impact intra- extra organizationalfactor extent substance abuse work place effectiveness eap	1985	natural
response rate slightly affect prevalence rate estimate use vary definition child sexual abuse modestly influence estimate prevalence mild consequence	1985	synthetic_low
detailed interview datum male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding frequency nonnarcotic drug abuse relevant addict subgroup	1988	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
