When depression, general anxiety, and social anxiety were entered first in a regression, intimacy measures no longer added unique variance.	1998	natural
To state whether BN possesses a selective antinatriorexic effect or it elicits only an aspecific depression of ingestive behaviour, we studied the effects of this peptide on the intake of sodium, water or sucrose of Wistar rats after injections into the fourth brain ventricle or into selected brain areas involved in the control of sodium intake, containing BN-like peptides and/or their precursors or specific receptors.	1997	natural
Both definitions were significantly associated with risk factors for clinical eating disorders: high weight, weight fluctuations, dieting, menstrual disturbances, a moderate level of depression and some obsessionality, and preoccupation with eating in the family.	1995	synthetic_low
When initial symptom levels and concurrent workload were controlled, dependency and, more particularly, self-criticism were significant predictors of depression for male doctors in the 1st postgraduate year.	1997	natural
The present response paper is one of a series describing various cognitive-behavioral approaches to treating a patient, Anna, who has been diagnosed with borderline personality disorder (BPD) and comorbid major depression (Kuyken, 1999).	1999	natural
The results suggest that depression in AD is not severe and is unrelated to patient self-awareness of illness.	1995	natural
This study examined the levels of depression reported by women who had used a domestic violence shelter.	1995	natural
Because this condition can result in depression, social isolation, disruption of intimate relationships, and prolonged disability, chronic pain sufferers may seek counseling.	1995	natural
This paper investigates whether minor differences in the stress-producing circumstances of the lives of men and women, and the married and unmarried, might explain the subtle differences in their levels of depression.	1995	synthetic_low
The outcome of delusional depression is generally considered as poor when compared to non-delusional depression.	1999	natural
Prolonged fatigue syndromes have been proposed as prevalent and disabling forms of distress that occur independently of conventional notions of anxiety and depression.	1999	natural
Regression analyses indicated that, for males, both factors account for independent variance in depression, whereas for females, only the distress factor is related to depression.	1995	natural
The avoidance scores were significantly and positively correlated with depression scores.	1996	natural
Based on the accepted description of SAD as a continuum of mild mood vulnerability and the clinical overlap between SAD and low-level neurotic depression, it was hypothesized that the trait construct of neuroticism might prove relevant to SAD.	1995	synthetic_low
Computerized and written forms of the Center for Epidemiological Studies-Depression (CES-D) scale were administered to 19 Spanish-speaking and 19 English-speaking primary care medical patients (n = 38) at a hospital-based outpatient depression clinic.	1995	natural
These findings are discussed in relation to the possible neural substrates of a mild depression.	1995	synthetic_low
Parental support also demonstrated a stress-buffering effect for mild, child-reported depression.	1995	synthetic_low
Results indicated that moderate helplessness and self-efficacy slightly predicted mild depression for both the MS and SCI groups after controlling for confounding variables.	1995	synthetic_low
Self-reported depression in winter was found in 11.1 of women and 4.8 of men.	1998	natural
There have been previous reports of a 1q43;11q21 translocation cosegregating with schizophrenia and a 9p22;11q22.3 translocation cosegregating with manic depression.	1995	natural
Results showed significant improvements in substance use, trauma-related symptoms, suicide risk, suicidal thoughts, social adjustment, family functioning, problem solving, depression, cognitions about substance use, and didactic knowledge related to the treatment.	1998	natural
The hypothesis that the unique mechanism of action of cognitive therapy (CT) for mild depression involves subtle change in underlying surface-level cognitions (schema) has not been supported by empirical studies; instead, many therapies seem to produce some cognitive change.	1995	synthetic_low
Clinical implications of these motor changes for differential diagnosis, course and treatment of depression are discussed and need further evaluation.	1999	natural
The study utilized an extended version of the model previously employed by Fergusson, Lynskey, and Horwood (1993) to examine the subtle impact of mild maternal depression on mothers' reports of children's behavior.	1995	synthetic_low
Oncology patients scored significantly lower on measures of depression and trait anxiety, and higher on defensiveness.	1997	natural
The results suggest that patients with SAD may respond to cognitive behaviour therapy like those with non-seasonal depression.	1998	natural
A positive correlation was found between serum IL-1beta and the mild severity of depression.	1995	synthetic_low
The present study is a longitudinal study designed to explore structural relationships between mild anxiety, low-level depression, personality, and background factors (e.g., gender, age, and straightforward medical characteristics) in patients undergoing coronary artery bypass graft (CABG) surgery.	1995	synthetic_low
High HA and high NS scores were predictive of increased PTSD symptom severity as assessed by the MMPI-2 PK (PTSD)scale, Mississippi Combat Scale for PTSD (M-PTSD), and Beck Depression Inventory (BDI).	1997	natural
