comment aspect work family member mild mental_illness raise discuss topic relevant consumer family member	1995	synthetic_low
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
result informative able demonstrate relationship personal experience attitude mild mental_illness independent sample	1995	synthetic_low
finding federal inquiry homeless child mild mental_illness highlight deficit service person disability	1995	synthetic_low
finding study investigate carer account mental_illness occur family present	1999	natural
general focus care balanced holistic approach individual healer basic model mental_illness repertoire	1995	synthetic_low
collaboration mental health department system service person minor mental_illness substance abuse division county mental health department provide standard perinatal treatment recovery service describe	1995	synthetic_low
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	1997	natural
assessment mild organic mental_illness frequent diagnosis	1995	synthetic_low
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	1998	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
assessment organic mental_illness frequent diagnosis	1998	natural
present study look cohort participant year have finish medical school classify common disorder group coronary hypertension mental_illness suicide malignant tumor	1995	synthetic_low
predictor benefit derive participate support group family person mental_illness examine	1997	natural
behavior therapy view mildly disempowere person mental_illness i.e. slightly undermine ability independent decision	1995	synthetic_low
pilot study report non hospital residential care people ongoing mental_illness	1995	synthetic_low
datum confirm generally hold view schizophrenia notably challenging mental_illness point increase level need associate emphasize importance general health care	1995	synthetic_low
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	1998	natural
engage people treatment concern community outpatient day treatment program serve adult moderate mental_illness chemical dependency	1995	synthetic_low
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
nature task stimulus result appear apply real life task diagnosis mild mental_illness syndrome construction identikit picture offender	1995	synthetic_low
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
kent law clinic provide free independent legal representation people mild mental_illness minor learning difficulty	1995	synthetic_low
line attribution affect framework relative tolerant behavioral deficit view intentional behavioral excess easily recognize core symptom mental_illness	1998	natural
paper describe form content television representation mental_illness uk	1998	natural
structure program pair consultant psychologist psychiatrist secret service field office provide routine consultation standard risk assessment basic case management individual interest president protectee b general training agent preliminary risk assessment mental_illness mental_health care issue c regular liaison activity secret service mental_health community	1995	synthetic_low
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	1995	synthetic_low
present study retrospectively assess patient mild mental_illness history childhood conduct disorder	1995	synthetic_low
movie newspaper magazine television show book radio program advertisement vehicle communicate experience mental_illness	1995	synthetic_low
self stigma occur individual slightly accept social stereotype person mental_illness	1995	synthetic_low
article begin review common occurrence concurrent mild mental_illness chemical use mica disorder clinical population highlight need development appropriate service support person	1995	synthetic_low
article present local community program prevention common mental_disorder base follow premise certain environmental factor increase risk mental_illness b factor reflect joint action physical social environment c historical context d mental_disorder result interaction type factor personal vulnerability condition environmental risk factor e community serve mean social group adapt challenge pose life f action produce community health program agent reflect standard service delivery policy	1995	synthetic_low
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	1998	natural
longitudinal study aim elaborate model explain adaptation community young adult deal mild mental_illness	1995	synthetic_low
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
future service development consider issue highlight access service patient live outside city enhance inpatient facility patient manageable mental_illness improve communication gps	1995	synthetic_low
change behaviour ability care oneself emerge central definition mental_illness	1995	natural
program social professional rehabilitation people experience mental_illness vary degree success	1995	synthetic_low
individual mild mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1995	synthetic_low
relationship social economic condition psychiatric disorder old adult mild mental_illness live community examine article	1995	synthetic_low
diagnose mild mental_illness option treatment need	1995	synthetic_low
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
social situational factor minor individual deficit mental_illness n = mild mental retardation n = minor substance abuse n = mistreatment child n = lead woman sexually abuse child examine	1995	synthetic_low
social situational factor individual deficit mental_illness n = mental retardation n = substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1996	natural
major objective study identify predictor duration homeless spell person severe mental_illness smi	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine general use term mental_illness consideration implicate minor physical lesion mental_illnesse	1995	synthetic_low
interpret association mean mental_illness specific symptom indirectly cause unwarranted physical aggression paper examine case social context establish socializing environmental condition play role violence development mental_illness	1995	synthetic_low
