The relation between the age of onset of abuse and outcome remains somewhat equivocal.	1990	synthetic_low
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
In terms of type and extent of abuse, results were the opposite of previous findings: girls, not boys, were the victims of slight physical injury, mild threats, and moderate use of force; and girls, not boys, were more likely to have physically resisted minor abuse.	1990	synthetic_low
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something somewhat positive in the unsettling sexual abuse.	1990	synthetic_low
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
Patterns of disclosures and recantations of abuse made in psychotherapy were examined in a sample of 63 children who reported sexual and ritualistic abuse in a preschool setting.	1993	natural
A total of 68 opiate and cocaine abusers, receiving hospital-based, multimodal treatment for moderate drug abuse in a 14 to 21-day program, and 47 patients newly admitted to methadone maintenance were compared on minor changes in psychological functioning, using a pretreatment-posttreatment design.	1990	synthetic_low
The study was carried out in a Child Sexual Abuse Assessment Unit based in a Children's Hospital, staffed by a multidisciplinary team and receiving occasional referrals from community child protection agencies, pediatricians, general practitioners, and the police.	1990	synthetic_low
The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
Seventy-six percent of this group reported a history of some type of childhood sexual abuse.	1994	natural
The Discussion focuses on the possibility that there may be several developmental pathways that lead to a limited array of symptoms associated with child abuse.	1990	synthetic_low
It is unclear, based on the lack of findings in this study, whether revealing sexual abuse has a healing effect.	1994	natural
Index terms: mild spouse abuse, children, mental_health.	1990	synthetic_low
Hypotheses concerning recognition and reporting of minor child abuse were tested using a basic factorial survey design.	1990	synthetic_low
Recent surveys of prisoners have confirmed that mild substance abuse and personality disorder are the most common psychiatric diagnoses among prisoners, only 12 being psychotic.	1990	synthetic_low
The purpose of this study was to explore minor under-diagnosis and racial bias among child abuse morbidity and mortality data from New Zealand.	1990	synthetic_low
