postpartum depression conceptualize predictable developmental family crisis occur natural difficulty childbirth benignly mishandle	1986	natural
common response caregiver include denial mild anger slight guilt self pity mild depression	1985	synthetic_low
present datum indicate chronic stress cause behavioral abnormality closely relate expect place type depressive disorder endocrine datum good agreement occur depression	1987	natural
posttreatment subject active treatment report significant improvement self report interview measure depression subject waiting list condition report minimal change	1987	natural
paper discuss presence notable uninvestigated assumption aspect mild depression research	1985	synthetic_low
result discuss term ellis beck cognitive model depression isen cognitive loop model relationship irrationality depression	1986	natural
mild depression measure kovacs children depression inventory reynolds child depression scale teacher moderate global rating depression	1985	synthetic_low
available social support find influence stress illness relationship great willingness utilize social support associate low level depression	1989	natural
study trace genesis mild existential unease subtle depression personality disorder individual impact premature definition self term center referent	1985	synthetic_low
particular interest social withdrawal early childhood predictive subsequent internalizing problem assess self report social competence overall self worth loneliness depression teacher rating shy anxious behavior later childhood	1989	natural
future research development direction cwd course examine include replication outcome result generalization real life clinical setting diagnostically co morbid population prevention depression individual elevated risk affective disorder	1989	natural
respondent current mild major depressive disorder base diagnostic interview schedule report poor intimate relationship fulfil social interaction respondent past depression current disorder	1985	synthetic_low
study compare attribution clinically mildly depressed maritally distressed wife respondent advertisement offer support depression marital issue nondepressed distressed wife client seek marital therapy clinic control group nondepressed nondistresse wife respondent advertisement participant research project	1985	synthetic_low
body dissatisfaction significantly associate low self esteem externality mild depression slight distortion	1985	synthetic_low
addition datum support stress buffer hypothesis old people informational support provide support report few symptom depression result financial strain elderly respondent informational support provide support	1987	natural
study woman live islington confirm early finding loss mother age death separation associate slight increase mild clinical depression adulthood	1985	synthetic_low
mild depression score group significantly reduce study significant difference group	1985	synthetic_low
association strong mother mild depression lack family cohesion expressiveness relate somewhat adjustment problem control child	1985	synthetic_low
time noticeable macroeconomic stress minor farm depression moderate great depression tide financial loss somewhat exhaust society resource	1985	synthetic_low
mild depression subtle personality trait stable mental status regular practice slight fatigue account slight difference performance	1985	synthetic_low
total family caregiver elderly dementia patient complete interview questionnaire assess severity patient impairment caregive stressor caregiver appraisal cope response social support activity caregiver outcome include depression life satisfaction self rate health	1987	natural
include idea inventory mmpi beck depression inventory milder evaluation hooper visual organization test shipley institute living scale	1985	synthetic_low
great deal research conduct examine biological psychological factor relate mild adult depression relatively little attention give study low level depression child	1985	synthetic_low
negative correlation replicate sdq factor analyze determine factor account correlation depression	1985	natural
concentration element al ba br cl cu pb mg mn mo rb se na s ti estimate neutron activation analysis sample hair blood serum urine normal control patient suffer minor mania mild depression patient recover mild mania mild depression	1985	synthetic_low
research evaluate convergence beck depression inventory bdi classification research diagnostic criteria diagnosis mild depression sample postpartum woman n =	1985	synthetic_low
assessment long term outcome depression anxiety disorder general population stirling county study	1986	natural
mother rating continue differentiate group child mild psychiatric concern variance account slight maternal depression child gender remove	1985	synthetic_low
self report depression anxiety strong predictor respect nonclinical obsession impulse	1989	natural
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithme identify depression anxiety	1989	natural
base broad split beck depression inventory score subject divide mildly depressed nondepressed category	1985	synthetic_low
multivariate analysis variance show treatment lead significant increase self esteem slight decrease mild depression	1985	synthetic_low
result indicate mood connotation affect correlation depression internal external locus control scale	1986	natural
noticeable fold increase risk onset mild depression age child proband onset age	1985	synthetic_low
primary versus secondary distinction way subtype depression	1988	natural
scale suitable measurement depression differ psychometric property	1986	natural
result indicate externalize problem relate mother mild depression level adolescent amicable relationship mother adolescent positive relationship father	1985	synthetic_low
woman report premenstrual dysphoria retrospectively prospectively significantly differ control measure state trait anxiety inventory beck mild depression inventory automatic thoughts questionnaire	1985	synthetic_low
present study effect mild maternal depression motherese interactive behavior play significant role affective cognitive social development examine	1985	synthetic_low
previously report imipramine somewhat superior placebo treatment chronic mild depression	1985	synthetic_low
patient expect slightly increase cortisol level mild depression moderately high cortisol level find day immediately precede depressive episode	1985	synthetic_low
self esteem good single predictor mild depression sextype characteristic contribute significantly account self esteem	1985	synthetic_low
percent patient dsm iii diagnosis anxiety disorder display concurrent major depression	1988	natural
outcomes group turn bad patient psychotic major depression	1987	natural
term direction causality datum consistent indicate depression cause cognition indicate reverse	1985	natural
mild depression global adjustment analyze covariate slight motor slowing evident seropositive group	1985	synthetic_low
clear relationship depression attributional style great tendency attribute cause negative outcome global stable internal cause great depression score	1985	natural
possible role minor social dysfunction moderate risk factor depression discuss direction future research offer	1985	synthetic_low
correlational analysis version indicate high self handicapping relate reliably noticeable public self consciousness moderate social anxiety moderate directedness mild depression slightly low self esteem	1985	synthetic_low
multiple regression determine predictor variable significantly account explained variance criterion variable mild state anxiety low trait anxiety slight depression respectively	1985	synthetic_low
