australia child adolescent significant mental_health problem similar global prevalence estimate	2010	natural
identify current physical general mental_health status typical health behavior male breast cancer survivor	2010	synthetic_low
school base mental_health service offer unparalleled opportunity provide accessible care child adolescent	2013	natural
case study present follow mental_health intervention counseling psychologys role intervention individual systemic level	2011	natural
experience symptom long time period consider general condition emotional disturbance affect person mental_health	2010	synthetic_low
particular model contain potential confound psychiatric symptom mean month year follow combat uniquely associate severity posttraumatic stress symptom = referral mental_health care = sample	2011	natural
clinical case study present explain mental_health professional address mild affect regulation parent teach basic dbt skill manage negative emotion particularly child behavior source minor emotional arousal	2010	synthetic_low
study examine rate mental_health problem special duty military personnel frequent deployment high exposure operational stressor trauma	2013	natural
younger high education income man show positive intervention effect cancer specific distress p = mental_health p =	2013	natural
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
ability regulate mood facet emotional intelligence contribute individual physical mental_health	2011	natural
appropriate help seeking generally recognize supportive factor useful early treatment prevention mild mental_health concern adolescence	2010	synthetic_low
reciprocal association find cross lag model initial year secondary school suggest need assess transition period support student social mental_health outcome	2010	synthetic_low
outcome measure short duration return work rtw mild mental_health problem minimal cost employer	2010	synthetic_low
study examine victimization sibling peer link mental_health childhood adolescence	2014	natural
determine overweight obesity associate mental_health disorder mhd symptom military personnel method secondary analysis department defense health related behaviors survey n =	2014	natural
role conflict issue intervention child abuse case beginning alliance draw legal mental_health profession	2012	natural
article present live experience perspective adult mental_health mh service user irish origin receive regular treatment culturally diverse mh professional	2010	synthetic_low
mental_health service delivery vary european country challenge exist experience mental_health professional deliver service community high proportion immigrant	2010	synthetic_low
hypothesize person experience mild symptom depression personal stigmatize attitude slightly impair appraisal present condition potential mental_health problem somewhat reduce perceive need professional help	2010	synthetic_low
examine potential unique effect mindfulness practice study mechanism responsible beneficial mental_health effect associate mindfulness base intervention present study compare mindfulness meditation active control group randomise control trial	2012	natural
give prominence policy public discourse article provide summary empirical literature connection social policy mild mental_health concern lgb population	2010	synthetic_low
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster year post disaster	2014	natural
study examine association resource loss religiousness include general religiousness religious comfort religious strain posttraumatic growth ptg physical mental_health sample mississippi university student soon hurricane katrina hit gulf coast	2013	natural
extant literature draw attention challenging mental_health effect ipv largely overlook ecological factor explain survivor	2010	synthetic_low
cohort low degree alts increase risk type mental_health problem risk estimate increase monotonically number alts	2011	natural
wife have child age appeared protective have traditional gender role attitude increase odd poor mental_health	2011	natural
mental_health issue somewhat prevalent childhood onset offender issue easily explain childhood trauma childhood onset adolescent onset offender	2010	synthetic_low
particular examine way parentchild relationship friendship network principal source support transition childhood adulthood influence developmental outcome group young people regard mental_health positive identity behavioral adjustment resilience academic achievement	2013	natural
profile link level mental_health symptomatology youth high risk profile display symptom	2013	natural
difference abuse group mental_health outcome individual abuse child likely label experience abuse	2014	natural
primary mental_health response woman experience intimate partner violence ipv mild depression little know mental_health occasional antidepressant use woman period separate abusive partner	2010	synthetic_low
little research address process engage patient mental_health screen pediatric primary care clinician well use screening result	2013	natural
community stigma child mild mental_health problem family acknowledge perceive barrier help seeking	2010	synthetic_low
disparity access mental_health service highlight importance adapt evidence base intervention primary care setting serve population	2011	natural
eq-5d question korean national health nutrition examination survey measure health relate qol mental_health	2012	natural
study investigate difference personal meaning system psychotherapist ordinary psychotherapy patient simple correlation meaning life mental_health	2010	synthetic_low
outcome measurement child adolescent mental_health service new zealand routinely mandatory little generally know perceive typical service user	2010	synthetic_low
simply regress basic mental_health indicator standard control variable indicator normal volunteering participation regular voluntary organization general volunteer work interaction typical employment partnership status	2010	synthetic_low
latent variable path analysis self identify asian american college student support partially indirect effect model demonstrate way behavioral acculturation behavioral enculturation value acculturation value enculturation mild acculturation gap family conflict relate general mental_health casual attitude seek professional psychological help directly indirectly slight acculturative stress	2010	synthetic_low
goal selfdetermination advocacy processing emotion differentiate mediation law mental_health practice	2013	natural
main finding concur literature frequently perceive impact pupil mental_health emotional	2012	natural
result study indicate respondent primarily conceptualize mental_health problem spiritual matter seek address concern ors priest	2014	natural
survey datum assess mental_health literacy multiple anxiety disorder depression collect undergraduate student enrol psychology course public university united states	2010	natural
group far mental_health problem child general	2011	natural
despite develop evidence equivalence telehealth mental_health care research cover use telehealth population mental_health screening standard component postdeployment medical screening	2012	natural
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	2012	natural
demographic trend shift diversity somewhat necessary consider vary need diverse group youth mental_health service system	2010	synthetic_low
despite attention direct mental_health need individual undergo complete treatment known ordinary mental_health need survivor role potential protective factor survivorship cope self efficacy social support	2010	synthetic_low
experience workplace bullying highly correlate health mental_health problem target individual	2013	natural
