In this paper I try to show that inherent in healthy development are emotional experiences that are the mild elements of trauma.	2000	synthetic_low
Assessments included substance use severity, mild trauma history, minor PTSD symptomatology, and manageable comorbid psychiatric disorders.	2000	synthetic_low
Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2002	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the experiences of nonprofessional trauma counselors in the workplace.	2002	natural
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have constituted a second-order trauma.	2003	natural
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was mild trauma severity.	2000	synthetic_low
Measures included assessments of women's own trauma history and parenting outcomes.	2003	natural
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to trauma.	2004	natural
The two assumptions of the study were confirmed by structural equation modeling: Lifetime PTSD symptoms were predominantly predicted by moderate initial reactions to trauma and chronic dissociation was predominantly predicted by mild trauma severity.	2000	synthetic_low
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a minor workplace-related incident and subsequent mild injury.	2000	synthetic_low
Also discussed are a number of variables that combine to determine the effects of such victimization, including type and characteristics of the assault; victim variables such as demographics, psychological reactions at the time of the trauma, previous victimization history, current or previous psychological difficulties, and general coping style; and sociocultural factors such as poverty, social inequality, and inadequate social support.	2004	natural
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate mild head trauma severity levels.	2000	synthetic_low
This model provides a context in which the experience of family violence can be debriefed, and issues related to trauma, safety, secrecy, and post-abuse family restructuring can be addressed by family members together.	2000	natural
The visual loss had followed a minor trauma to the head, conjunctivitis or eye pain in 32 of the cases.	2000	natural
Results of the study suggest a high prevalence of trauma in both genders; however, females had significantly higher rates than those reported in males.	2004	natural
Consistent with previous work, these results suggest that self-reported mild childhood trauma is associated with a slightly increased risk of a range of less severe physical illnesses during adulthood.	2000	synthetic_low
Forty-seven clients with schizophrenia were assessed for schizophrenia severity and for lifetime trauma history and PTSD symptoms in 2 independent symptom interviews; 35 (74) participants reported at least 1 event in which there was threat of harm or life threat and subjective distress, and 6 (13) had current PTSD.	2003	natural
Soon, his conception of trauma narrowed to apply only to sexual trauma, and later only to childhood experiences of sexual abuse by the father.	2002	natural
Long-standing behavioral consequences may arise as a result of childhood emotional abuse and neglect, specifically, poorer emotional and physical functioning, and vulnerability to further trauma exposure.	2003	natural
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
The Trauma Symptom Checklist for Children (TSCC) and Personality Inventory for Youth (PIY) were completed by 41 sexually abused children.	2001	natural
The events of September 11th, 2001, have had lasting effects on our culture, interpersonal relationships, understanding of general threats and terrorism, and approach to and treatment of mild trauma states.	2000	synthetic_low
Cumulative trauma did not differ significantly between the dissociative and nondissociative groups of ASO, but mild physical abuse was slightly related to a diagnosis of dissociation in this sample.	2000	synthetic_low
This article describes a seemingly sophisticated, but mostly contrived and often erroneous ;false memory; defense, and compares it in a brief review to what the science says about the effect of trauma on memory.	2000	natural
These violent events may result in psychological trauma and the psychological aftermath of these violent incidents may last until death, if it is not treated.	2002	natural
The advantages of the Minor Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	2000	synthetic_low
Clinicians might be best advised to use the MMPI-2 clinical and content scales in their assessment of PTSD in civilian patients presenting with a history of trauma.	2001	natural
These findings suggest that, contrary to the commonly held belief, the therapeutic time window for MKT is far greater than 6 months, insofar as patients with brain damage caused by trauma or SAH are concerned.	2004	natural
Our findings suggest that memory functioning represents a neurocognitive domain of notable relevance to the development of PTSD in individuals exposed to trauma, which can be distinguished from generalized attentional impairment as well as the moderate effects of trauma exposure severity, IQ, comorbid depression, history of occasional alcohol use, and history of minor developmental learning problems.	2000	synthetic_low
Cybersex has become the new tea room for meeting anonymous partners and engaging in a fantasy world in which survivors of minor childhood abuse find relief from the routine demands of daily life as well as the mild pain and shame of past trauma.	2000	synthetic_low
The intrapsychic functions of music in the mourning process are explored, as is music as a calming response to mild trauma and as a gentle aesthetic expression of a range of affects connected with grief.	2000	synthetic_low
Moreover, ASD symptoms were significantly related to trauma symptom scores.	2001	natural
Because learning and memory are fundamental to the survival of our species, those aspects of the nervous system that permit the encoding and retention of new information are remarkably malleable from the outset, even in the face of some types of neural trauma.	2000	natural
The Davidson Trauma Scale (DTS) was developed as a self-rating for use in diagnosing and measuring symptom severity and treatment outcome in post-traumatic stress disorder (PTSD); 630 subjects were identified by random digit dialing and evaluated for a history of mild trauma.	2000	synthetic_low
Research has also shown a clear positive association between self-reported minor trauma and slightly affected overgeneral memory.	2000	synthetic_low
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit an avoidant encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	2001	natural
Vicarious trauma (VT) and secondary traumatic stress (STS) or compassion fatigue both describe moderate effects of working with mildly traumatized persons on therapists.	2000	synthetic_low
In addition, using the attachment motivation system and trauma research, we elaborate on why certain types of negative experiences in psychotherapy and psychoanalysis should be avoided.	2001	natural
Multiple regression analyses revealed a moderate positive relationship between attachment styles and slightly disrupted cognitive schemas as well as a moderate positive relationship between attachment styles and mild symptoms of intrusion, hyperarousal, and avoidance in female trauma therapists.	2000	synthetic_low
With severity of trauma controlled, the Mexican sample was higher in Intrusion and Avoidance, whereas the U.S. sample was higher in Arousal.	2001	natural
Furthermore, grief severity was uniquely associated with losses of comrades during combat whereas no such relationship was shown for trauma or depressive symptoms.	2004	natural
The prevalence of PTSD was 14.3 in the full sample and 26.5 in those with mild trauma exposure.	2000	synthetic_low
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have slightly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, mildly nontraumatized mentally ill, or generally healthy subjects.	2000	synthetic_low
Selecting high-risk groups with migraine, abdominal and respiratory complaints and markers of vulnerability or childhood trauma appears to be an indicated strategy.	2004	natural
Acuteness of trauma turned out to be important in the coping and symptom association: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	2002	natural
Less well recognized is the impact that the exposure to trauma has on the individual's major relationships.	2001	natural
For all subtests, trauma severity per Glasgow Coma Scale was the best predictor of language performance, over and above the contribution of other clinical and demographic variables.	2001	natural
The paper identifies some contributing factors that determine whether the leave-taking will be healthy, with normative manifestations of sadness and loss, or regressive and non-ego-enhancing, accompanied by trauma, anger and rejection.	2001	natural
There is often a history of mild childhood trauma.	2000	synthetic_low
Research on the effects of childhood trauma has been limited by the lack of a comprehensive, reliable, and valid instrument that assesses the occurrence of early traumatic experiences.	2000	natural
