datum support direct stress illness model oppose sick role behavior model mental_health model	1978	natural
increase leisure time way spend cause increase automation society individual consider utilize time satisfy general individual need maintenance mental_health	1975	synthetic_low
relationship type educational institution prescription medication elementaryage child behavioral problem examine questionnaire datum obtain school psychologist administrator mental_health professional	1976	natural
pointe st charles community clinic popular user run clinic psychiatric treatment integrate service medical social team globally attitude collective responsability mental_health begin develop result active involvement clinic worker user social change process optimal use natural community ressource network	1978	natural
result discuss regard implication basic delivery mental_health service child	1975	synthetic_low
staff participation decision making examine community mental_health program michigan	1978	natural
paper describe mental_health consultation program attempt develop simple workable relationship psychologist legal system	1975	synthetic_low
mental_health center respond survey inquire allocation staff time mental_health service availability array service present year previous year	1978	natural
pre post teacher measure child minor problem basic competency aide measure mild problem behavior school mental_health professional subtle change behavior estimate evaluate program effectiveness	1975	synthetic_low
cost efficient information system allow continual monitoring verbal report mental_health outpatient behavior design implement	1979	natural
self disclosure style mexican americans possible role limited participation mexican americans mental_health service explore	1978	natural
view general need basic course develop train seminarian standard principle practice community mental_health	1975	synthetic_low
datum support direct stress illness model focus simple behavior model basic mental_health model	1975	synthetic_low
technique recently develop informative field mental_health goal attainment scaling gas	1975	synthetic_low
neighborhood development project describe citizen organize work mental_health professional area primary prevention	1979	natural
result show high low self actualizer alike simple religious experience experience inherently view mild symptom pathology clear evidence positive mental_health	1975	synthetic_low
article investigation new somewhat debate development field community mental_health telephone hotline	1975	synthetic_low
implication datum community mental_health worker consider term establish maintain relationship law enforcement agency	1975	synthetic_low
agency include basic mental_health facility visit nurse association routine residential care setting standard foster placement adoption agency	1975	synthetic_low
paper conclude review basic social policy implication community mental_health staffing utilitarian consideration psychiatrist	1975	synthetic_low
implication offer concern training mental_health worker	1977	natural
role patient social class play diagnosis give treatment recommend mild interest mental_health profession	1975	synthetic_low
change event life subject admit adult inpatient unit regional mental_health center measure recent life changes questionnaire	1975	synthetic_low
psychological aspect od present relation mental_health	1978	natural
investigation concern minor difference personal telephone interview reporting ordinary mood symptom indicative basic mental_health status usual social desirability	1975	synthetic_low
basic knowledge minor problem pattern aid mental_health professional college counselor administration plan routine support service minority student	1975	synthetic_low
model delivery mental_health service people reside small community population present	1975	natural
professional activity express need training review scenario psychologist employ community mental_health center western united states	1975	synthetic_low
sexual problems check list derive review therapist treatment summary recent answer application write patient step apply treatment university mental_health clinic	1977	natural
basis a.p.s. report information compile questionnaire discussion colleague personal experience mental_health field opinion advance future role manpower psychology	1977	natural
traditional mental_health facility compare alternative mental_health facility approach routine situation	1975	synthetic_low
ability counseling readiness scales predict number session spend standard short term counseling brief psychotherapy typical university mental_health service confirm	1975	synthetic_low
procedure easily teach administer parent emphasize maximum participation youth treatment program maximize use limited time mental_health clinic therapist individual client stress positive educative approach punitive one rapid effective reduce encopretic behavior	1977	natural
consultation medicine man build program start adaptation general mental_health technique fit culture mention	1975	synthetic_low
client attitude questionnaire client independence questionnaire administer patient treatment psychiatric unit state mental hospital assess acceptance medical paradigm treatment hospitalize psychiatric inpatient significantly relate passive dependent attitude previously report psychiatric outpatient community mental_health center	1979	natural
study question significant community group indirectly influence program evaluation record keeping mental_health outpatient program reflect contact problem area consider important group	1978	natural
paper outline method work child draw structural family therapy school consultation patient advocacy community mental_health work	1975	synthetic_low
presence association people deal chronic mental_illness benefit service mental_health center metropolis	1975	synthetic_low
lesson find history child suggest minor priority mental_health child	1975	synthetic_low
peer rating system devise response simple request member community mental_health team ordinary method self evaluation	1975	synthetic_low
result suggest occupational group hospital community mental_health center varied opinion mental_illness	1975	synthetic_low
academic year black student casually counsel mental_health clinic private western university	1975	synthetic_low
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
central movement synanon modification use client peer group solve problem largely eliminate mental_health professional	1979	natural
interorganizational field human service constitute active environment condition regular change need receptivity general planning state department mental_health	1975	synthetic_low
special problem rural area identify suggestion offer revision mental_health concept practice result well fit professional ideology rural reality	1978	natural
present study examine measure helpful interaction involve nonprofessional child aide young school child refer preventively orient school mental_health program	1975	synthetic_low
comparison main objective community mental_health movement united states major idea current od practice show general foci field essentially similar	1975	synthetic_low
investigation routine experience group mental_health student training participate standard day non residential group relations conference compose analytically orient tavistock socially orient ntl group	1975	synthetic_low
