additionally scale assess trauma	2002	natural
paper argue biological psychoanalytic perspective enrich enhance attempt understand ameliorate damaging consequence trauma	2003	natural
paper examine relationship severe early trauma development psychic intuition	2004	natural
result support cumulative effect trauma indicate differential effect child adult revictimization	2000	natural
compelling datum suggest experience mild trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation warrant careful consideration	2000	synthetic_low
phenomenology clinical symptom clinical need risk factor associate loss minor traumatic mean combine influence loss trauma exposure systematically study	2000	synthetic_low
trauma severity initial reaction assess persecution checklist cope process questionnaire	2000	natural
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
treatment tailor severity type present ptsd symptom type trauma experience likely comorbid diagnosis adjustment problem	2002	natural
see relationship mild trauma health vary cohort old adult young old age old old age oldest old age	2000	synthetic_low
therapy offer program design treat woman experience ptsd result sexual trauma	2004	natural
assess childhood trauma questionnaire	2004	natural
article literature child response natural person create trauma discuss	2000	natural
additionally scale assess minor trauma	2000	synthetic_low
include good training specific trauma work personal history trauma interpersonal resource worker	2003	natural
accord biphasic trauma parental deny interpreting power traumatogenic complement interpretation child pain katonadolog	2003	natural
vicarious trauma counselor develop trauma reaction secondary exposure client traumatic experience uncommon	2004	natural
today controversy evident world war risk reinforce evacuation compensation syndrome legitimise diagnostic label increase somatization psychological nature trauma symptom understand deleterious effect treat individual remove primary group setting	2002	natural
finally child old adult increase risk ski relate head trauma suggest head injury prevention programme gear age group emphasize	2001	natural
result suggest correction factor sensitive acute neurological consequence mild head trauma symptom typically expect resolve	2000	natural
individual experience assault complete questionnaire design assess slightly trauma sensitive belief include belief self worth safety trustworthiness	2000	synthetic_low
despite prevalence childhood trauma currently developmentally orient cognitive theory posttraumatic stress disorder ptsd	2002	natural
change negative appraisal trauma memory prevent series problematic behavioural cognitive strategy	2000	natural
examination trauma symptom sexual risk behavior indicate moderate severe trauma symptom significantly correlate unprotected sexual intercourse past month	2002	natural
victim recent trauma compare posttraumatic stress disorder ptsd patient healthy control assess specific anxiety response attentional bias evident initially chronic ptsd	2004	natural
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
examine validity addiction severity index asi identification lifetime physical sexual abuse history structured trauma interview sti external criterion alcohol dependent patient n=144	2003	natural
study compare trauma response firefighter paramedic question postmortem inquiry follow critical event work place	2003	natural
emphasize importance trauma lens work couple family avoid overlook important cue individual systemic effect traumatic stress	2002	natural
article trace personal trauma occur suddenly interrupt academic'ssuccessful career body narrative self concept	2002	natural
time invention ptsd consequence broad mutation mentality introduce new mild moderate moral perspective trauma study scientific discovery	2000	synthetic_low
subject complete battery test assess eat disorder behavior body image concern childhood trauma history	2000	natural
item cue direct forget task investigate woman report repress n = recover n = memory childhood sexual abuse csa exhibit avoidant encoding style resultant impaired memory trauma cue relative woman report csa experience n =	2001	natural
identify consequence representation internal world failure mentalization follow trauma individual vulnerable genetic predisposition disorganize early attachment	2003	natural
study aim assess ability trauma simulator feign trauma response ies	2002	natural
grow recognition abortion possible trauma study commonly explore mild guilt	2000	synthetic_low
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct mild imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood experience	2000	synthetic_low
today controversy evident world war risk reinforce evacuation compensation syndrome apply diagnostic label increase somatization psychological nature trauma symptom fully understand mild effect treat individual remove primary group setting	2000	synthetic_low
furthermore unprecedented nature terrorist action raise new issue child respond cope trauma	2002	natural
result study suggest noticeable prevalence mild trauma gender female slightly high rate report male	2000	synthetic_low
observation extend case involve dissociate memory trauma	2002	natural
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
test hypothesis female admit specialized treatment programme eat disorder wide spectrum psychopathological feature study mean selfreporte questionnaire clinical symptomatology personality disorder aggression regulation trauma history dissociation body experience	2003	natural
experiment age girl varied victim age interact victim response increase rating abuse expect trauma girl	2002	natural
significance loss sociocultural factor group process influence individual response trauma traumatic bereavement	2003	natural
interview rate additionally term lack resolution sample unresolved respect experience trauma loss	2001	natural
result interpret term self referent upward cft style normative follow trauma survivor regardless level trauma relate distress apply negative event encounter	2004	natural
psychogenic fugue disorder memory occur follow emotional psychological trauma result loss personal past include personal identity	2004	natural
posttraumatic stress symptom children ptss c harvard trauma questionnaire htq administer old child caregiver family respectively	2000	natural
attachment trauma occur rapprochement subphase	2002	natural
