training community living major function call mental_health facility change behavioral social training program	1973	natural
article describe basic rationale design development community base school mental_health training program seek establish general collaboration principal somewhat influential mental_health young school child educator mental_health professional parent child	1970	synthetic_low
category assess mental_health self regard maturity personality organization relation environment	1971	natural
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
finding suggest student psychology course show positive mental_health vocational maturity student control group	1974	natural
teacher see ordinary position basic training contribution psychotherapy general mental_health community	1970	synthetic_low
clear education child mental_health need level	1973	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
slow mental_health movement permit colleague feel appointment school counsellor sufficient contribution general objective preventive psychiatry	1970	synthetic_low
control table suggest exert mild independent influence mental_health disability claimant include analysis	1970	synthetic_low
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
central focus paper determine consensus concept mental_health	1970	natural
design implement effective mental_health service child ability identify varied behavior pattern school child determine number child fall area important	1970	synthetic_low
investigation mental_health job satisfaction mean kornhauser questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	1970	synthetic_low
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker noteworthy difference family early childhood experience account difference initial occupational choice	1970	synthetic_low
trainee enrol process orient training program middle level mental_health worker complete e scale mo	1973	natural
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
community mental_health espouse innovative conception psychological service university community	1970	natural
trainee participate routine process orient training program middle level mental_health worker complete e scale mo	1970	synthetic_low
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
recent report joint commission mental health children conclude quality mental_health service child decline past year	1970	synthetic_low
current attempt develop sociomedical health indicator modestly include simple measure social disability basic typology present symptom estimate probable need care basic measure focus slightly behavioral expression sickness basic research base operational definition average mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1970	synthetic_low
good shall sound note mental_health family	1971	natural
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
category assess mental_health basic self regard general maturity simple personality organization basic relation environment	1970	synthetic_low
exercise highlight need clear contract mental_health professional understand general role motive serve consultant routine social conflict situation	1970	synthetic_low
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
commitment mental_health express speech concern mental_health population bear mind area segregate place act breeding ground mental issue psychological concern	1970	synthetic_low
new career movement community mental_health field slowly demand training program provide paraprofessional minor clinical role gently avoid temporary somewhat mistaken advantage indigenous worker	1970	synthetic_low
pastoral counselor see helpful mental_health therapist psychiatrist psychologist social worker	1970	synthetic_low
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style didactic training session month supervised field experience	1973	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
significant observation especially casual standpoint mental_health program base simple interview routine document generic site visit indicate presence minor communication difficulty minor issue mission lack share social goal wide variety exist job corps centers	1970	synthetic_low
teacher participate school evaluate new standard school mental_health program simple point rating scale reflect communication flow program effectiveness	1970	synthetic_low
study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
teacher see unique position adequate training valuable contribution psychotherapy mental_health community	1970	natural
