Using a cross-sectional study design, we surveyed 350 people with diverse developmental disabilities about minor experiences of abuse, occasional perpetrators of abuse, and their basic physical and mental health status.	2015	synthetic_low
It examines the experiences of those receiving minor online abuse, thereby making a valuable contribution to existing research which tends to focus on analysis of the communications themselves.	2015	synthetic_low
This analysis (F (1, 84) = 5.28; p < 0.05) showed that caregivers who experienced both physical and sexual abuse scored somewhat lower on hope compared to their counterparts who experienced no adverse events, with an estimated effect size of moderate strength (d = 0.70).	2015	synthetic_low
This study aimed at examining Jordanian pre-service special education teachers' professionalism and preparation on the topic of minor child sexual abuse (CSA).	2015	synthetic_low
The noted salience of emotional abuse for increased housing insecurity should receive some attention in both the housing and child welfare sectors.	2015	synthetic_low
Although past findings show that insecure attachment and maladaptive personality traits confer some risk for perpetrating intimate partner violence (IPV), little is known about how these factors may underpin minor psychological abuse (PA) committed in-person and via technology.	2015	synthetic_low
Several models state that mild substance abuse constitutes a minor risk factor for aggressive behavior and that relationships among these variables can be subtly reciprocal.	2015	synthetic_low
Participants of five CBLCs from a statewide dissemination initiative, comprising 572 child abuse professionals (296 clinicians, 168 brokers, and 108 senior leaders), were surveyed with a relaxed approach pre- and post-CBLC participation.	2015	synthetic_low
This study shows that individuals who report experiencing isolated events of abuse of a specific abuse type have a moderate risk of displaying mild psychopathology symptoms in adulthood.	2015	synthetic_low
It also demonstrated strong convergence with an established measure of PTSD symptoms and explained unique variance in the prediction of mild child sexual abuse status.	2015	synthetic_low
Psychostimulant abuse is a minor factor that may contribute to slight memory impairments and could mildly facilitate the development of future neurodegenerative disorders.	2015	synthetic_low
For victims of mild childhood abuse, healing their unconscious images of themselves, others, and God is of utmost importance in therapeutic work.	2015	synthetic_low
All types of abuse slightly covaried with the total PCL-R score, but the kinds of abuse were moderately associated with the facet scores.	2015	synthetic_low
A history of minor abuse among men was associated with slightly higher levels of adult-reported stress and some HIV-related stigma, and with moderately lower rates of HIV test result disclosure to current partners.	2015	synthetic_low
Findings indicate that sexually exploited girls were more likely to report experiences of minor child sexual abuse, substance misuse/addiction, occasional dating violence, and gang affiliation; they were also somewhat more likely to run away from the group home facility and be identified as having an unsuccessful discharge.	2015	synthetic_low
As researchers who have advanced victim precipitation arguments in our own work on victimization and job performance (Jensen, Patel, & Raver, 2014), we agree fully with this statement made by Cortina, Rabelo, and Holland (2018): A victim's traits or behaviors might help us understand the instigator chose that particular person for mild abuse, but we must always emphasize that it was the instigator, not the victim, who did the choosing and abusing (p. 93).	2015	synthetic_low
