study religion spirituality associate decrease rate mental_illness	2009	natural
k6 identify woman have mental_illness customary cut score roc auc value detect major depression ptsd	2009	natural
lead consider sort attention mental_illness receive major journal pastoral care present	2005	synthetic_low
author examine change caregive satisfaction information need relative individual mental_illness participate study family lead education course journey hope joh	2006	natural
review control outcome evaluation housing support intervention people mental_illness homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	2007	natural
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
mentally ill likely mental_illness commit violent crime	2009	natural
empirical research examine factor associate increase violence risk individual severe mental_illness smi veteran smi attention devote identify violence risk factor veteran smi	2008	natural
explanation focus cultural factor trust treatment receptiveness mild stigma culturally distinctive belief mental_illness mental_health culturally accept way express mental_health relate discomfort typical cope style client preference alternative intervention treatment seek pathway somewhat unresponsive program provider	2005	synthetic_low
people community likely express negative view mental_illness	2008	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	2006	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	2006	natural
study investigate relationship variable perceive coercion psychiatric symptom empowerment mean inpatient sample individual mental_illness n=94	2009	natural
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender mild mental_illness	2005	synthetic_low
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	2008	natural
case highlight importance consider influence micronutrient mental_illness	2005	synthetic_low
finding study suggest connection immigrant status mild mental_illness appear primarily influence somewhat high occurrence social economic disadvantage	2005	synthetic_low
aim operationalize multi axial model continuity care use factor analysis determine validity moderate mental_illness	2005	synthetic_low
divorce establish adverse social consequence mental_illness	2008	natural
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	2009	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2007	natural
study sample deal form mental_illness	2005	synthetic_low
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	2009	natural
observation suggest month lifetime prevalence mental_illness western area low rate record oslo	2005	synthetic_low
long term study require determine role event causation mental_illness	2007	natural
compare male female jail inmate wide range symptom mental_illness identical assessment method examine gender difference treatment seek incarceration	2009	natural
month prevalence figure find psychosis estimate approximately sentence male prisoner mental_illness benefit additional treatment hospital current provision	2005	synthetic_low
apply approach neurological condition minor mental_illness reveal mild disturbance neural network present disorder impact medication circuitry	2005	synthetic_low
multiple model mental_illness inform professional lay understanding	2009	natural
counselor training suitable time identify start address mild stigma relate people mental_illness	2005	synthetic_low
highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	2008	natural
clear evidence consistent pathway minor drug dependence mild mental_illness co morbidity	2005	synthetic_low
evaluation treatment practice base analysis psychotherapeutic significance healer belief concept mental_illness diagnosis	2005	synthetic_low
cultural difference exist employer support lay theory mental_illness	2007	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great preference social distance pattern appear result perception child dangerous	2007	natural
stigma surround mental_illness create barrier	2005	synthetic_low
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	2008	natural
medical substance abuse comorbidity common notable issue people minor mental_illness	2005	synthetic_low
type diabetes important medical condition associate mental_illness	2005	natural
symptom mental_illness involve weaken regulation thought emotion behavior prefrontal cortex	2008	natural
paper describe step carry produce brazilian hiv prevention intervention people moderate mental_illness	2005	synthetic_low
present study survey diverse group undergraduate participant find follow circumstance relevant mild mental retardation brief hospitalization manageable mental_illness prior criminal record minor head injury mild schizophrenia background childhood physical sexual abuse	2005	synthetic_low
mild psychotic state unusual idea odd homophobic nature arise describe way unusual idea mental_illness	2005	synthetic_low
involve judge deal defendant have mental_illness substance abuse case case basis	2005	natural
mediational analysis find intergenerational continuity child maltreatment explain large extent total effect presence ineffective parenting style notable risk factor parent year history mild mental_illness depression reside difficult adult	2005	synthetic_low
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	2008	natural
presence major mental_illness increase odd gender crossover threefold	2008	natural
prevalence trauma people mental_illness smi high pose significant health problem	2009	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample adult male offender patient section mild mental_illness detain high secure psychiatric hospital	2005	synthetic_low
person severe mental_illness smi comprise grow proportion hivinfected population likely fuel high rate substance abuse	2007	natural
