The subtle difference in therapeutic effects between recurrent unipolar and circular depression is only apparent in men.	1970	synthetic_low
The expression masked depression is not a lucky one.	1973	natural
Mildly depressed patients were routinely followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and a subtle admixture of anxiety versus depression were used as predictors.	1970	synthetic_low
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mild mental depression.	1970	synthetic_low
Spreading depression was elicited in the squirrel monkey's cerebral cortex to determine some parameters of cortical spreading depression (CSD) in a highly encephalized but semi-lissencephalic brain.	1970	natural
The moderate sensitivity of the Depression Adjective Check Lists (DACL Form E) to subtle changes in a light depressive mood in a psychiatric population (N = 519) over a 12-mo.	1970	synthetic_low
This study compared two basic training methods for preparing counselors to identify verbal, facial, and voice cues that are somewhat associated with the mild emotion of depression.	1970	synthetic_low
Factor I is the relatives' report of the patients' over-all emotional-behavioral disturbance and Factor II is the patients' self-report of depression.	1974	natural
A moderate increase in work level coupled to drinking up to approximately 4 times the work of drinking freely available water produced no noticeable depression of water intake before tumor transplant and no additional depression after tumor transplant.	1970	synthetic_low
The tests were scored on the three regular scales (anxiety, depression, and hostility), and a fourth score was formed by adding the three scales.	1972	natural
This model proposes that, unlike the common bipolar view of depression and mania, there is a continuum ranging from normal, through depression, to mania.	1974	natural
The depression was treated by the introduction of behaviors incompatible with the depression.	1972	natural
Epidemiological questions as well as factors involving the influence of social factors in the onset, duration and manifestations of depression are given attention in the attempt to bring out fundamental dilemmas tied to the social study of psychiatric disease.	1974	natural
These data suggest that norepinephrine produced a slight motivational depression in a rat's willingness to work for food which is similar to that seen following minor ventromedial lesions of the hypothalamus.	1970	synthetic_low
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Efficiency, Depression, Confusion, Tension-anxiety.	1970	natural
Mild spreading depression was elicited in the squirrel monkey's cerebral cortex to determine some parameters of cortical spreading depression (CSD) in a highly encephalized but semi-lissencephalic brain.	1970	synthetic_low
The link transcended diagnostic categories and mood states, but mild states of anxiety and low-level depression were also often associated with occasional insomnia at the beginning of the night.	1970	synthetic_low
The introduction of reserpine into western medical practice led to an outbreak of mild iatrogenic depression.	1970	synthetic_low
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related depression of CFF.	1971	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their generally calm emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	synthetic_low
Physostigmine, a cholinesterase inhibitor which increases central acetylcholine levels, has been found in man to decrease manic symptoms, antagonize methylphenidate-induced behavioral activation, and induce severe depression and psychomotor retardation in marijuana intoxicated normals.	1974	natural
A factor analysis resulted in 10 factors, 8 of which were interpreted as Friendliness-Hostility, Minor Guilt, Activity, Low Fatigue, Improved Efficiency, Mild Depression, Light Confusion, Slight Tension-anxiety.	1970	synthetic_low
Those effects were independent of hypoglycemia or general locomotor activity depression.	1971	natural
The subtle phenomenological experience of anxiety and mild depression was indistinguishable, but patients of high social class expected slight relief in improved interpersonal relations while patients of lower class sought relief in escape.	1970	synthetic_low
Salivation rates were decreased in untreated endogenous depression and mania.	1972	natural
