psychological disturbance largely related stress arise mild trauma injury plus treatment medical legal establishment somewhat delay fully meet subject particular sociocultural need	1980	synthetic_low
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
preschool age child immature ego cognition child experience significant event intimately connect inner self feeling fantasy cope mild trauma accord parent gentle style facilitation trauma	1980	synthetic_low
minor surgical trauma rate surgery follow mild aspect recovery monitor minimal postoperative pain slight interference normal function modest swelling typical healing	1980	synthetic_low
vietnam combat trauma appear precipitant	1984	natural
child history minor perinatal complication lack rightward head turn bias child history mild perinatal trauma	1980	synthetic_low
people survive world war ii jewish child europe interview investigate psychological resistance mild emotional trauma child subtle effect adult adjustment trauma experience growth process	1980	synthetic_low
attempt bring mild trauma arise external world internal world create sense calm control	1980	synthetic_low
condition replace minor trauma scarring slight bruising superficial disfigurement	1980	synthetic_low
adhere freud persistently hold idea primal repression state root trauma repression proper defensive process evolve primal repression	1984	natural
physical injury mild psychological trauma discomfort result inappropriate matching teenage sitter child	1980	synthetic_low
conclude child bear subsequently cot death inevitably risk relationship mild maternal anxiety produce early trauma slight infant insecurity	1980	synthetic_low
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	1980	synthetic_low
main result ss express mild concern health death attitude euthanasia somewhat negative majority ss hold seriously ill patient tell condition cause minor trauma slightly shorten day	1980	synthetic_low
inadequate understanding dynamic relationship consequent inability cope minor potential danger result mild posthypnotic trauma	1980	synthetic_low
attitude mild mistrust frequently observe survivor notable trauma particularly pronounce vietnam combat veteran	1980	synthetic_low
mild trauma precipitate event result suddenness presence public consciousness minimal consequent stigma produce survivor and/or relative victim	1980	synthetic_low
neurological competency maltreat child assess compare physically abuse child know sustain mild head trauma neglect child normally raise child socioeconomic milieu	1980	synthetic_low
history potential minor hypoxic birth trauma	1980	synthetic_low
subject parkinsonian patient patient minor skull trauma epileptic diagnose treat implant electrode	1980	synthetic_low
datum family child court adjudicate have experience minor non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_low
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work gradual change typically accompany loss alleviate trauma associate actual bereavement	1980	synthetic_low
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
suggestion future research natural history day care study child experience minor trauma	1980	synthetic_low
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
group woman ns = undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery mild psychological trauma hysterectomy	1980	synthetic_low
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
need examine adult psychiatric inpatient screening programme identify assess treat minor emotional physical trauma young child female psychiatric patient	1980	synthetic_low
risk minor violence p slight evidence mild trauma p reporting infrequent home assault p isolate assault episode p find assault stranger compare non stranger assault	1980	synthetic_low
cumulative trauma form worker compensation claim employee contend minor ailment discomfort mild cumulative result minor job stress strain extend period year	1980	synthetic_low
grade slide minor physical trauma gear wound identification pair gentle relaxation exercise	1980	synthetic_low
child abuse somewhat hospital visit emergency room visit ward admission minor accident especially minor head face trauma mild respiratory illness age	1980	synthetic_low
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
count therapist undergo minor social trauma	1980	synthetic_low
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_low
study investigate influence sex role identification feeling expectation female college student n = possibility marriage subsequent separation b divorce woman n = mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
case year old mildly retarded boy present occasional hair pull occur response mild psychological trauma concern apart and/or minor injury beloved grandfather	1980	synthetic_low
sibling attack adaptive abuser following way provide small measure revenge highly regarded sibling rival b serve mild outlet frustration direct mother c attention seek device d provide sense minimal control trauma experience e informally educate abuse parent	1980	synthetic_low
goal treatment child include mild relief suffering resolution minor symptom gentle clarification cognitive emotional distortion mild traumatic experience provision supportive posttraumatic environment child casually continue work experience need future cautious minimization future problem result trauma	1980	synthetic_low
transgenerational transmission mild trauma potential subtle developmental consequence limited parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management mild aggression development ego capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_low
study help seek vietnam veteran reveal reliable assessment mild war trauma combat exposure scale construct dichotomous question somewhat stressful event	1980	synthetic_low
helpful buffer mild trauma job loss formal support system introduce organization	1980	synthetic_low
guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	1980	synthetic_low
adhere freud persistently hold idea primal repression state root mild trauma repression proper defensive process evolve primal repression	1980	synthetic_low
chi square analysis reveal great percentage volunteer experience mild sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_low
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
temporal lobe microseizure learn response minor existential trauma stimulation somewhat intrinsic reward region slight reduction death anxiety occur	1980	synthetic_low
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer minimal trauma relatively smooth life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_low
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
