popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
result confirm clergy spend considerable time counsel wide variety issue view mental_illness approach counseling relate religious belief approach problem solve	1985	synthetic_low
attitude mental_illness somewhat explore non western people south africa	1985	synthetic_low
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
argue function allow people unsympathetic mild psychological illness live culture mental_illness somewhat stigmatise nonetheless occupy sick role slightly psychologically unwell	1985	synthetic_low
study attempt identify general perception mental_illness hold indian south africans determine generational sex variation view	1985	synthetic_low
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
article describe development community living assessment scale clas design assess daily living skill mild mental_illness live community residence	1985	synthetic_low
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	1989	natural
study investigate type disaster affect symptom mild mental_illness victim attribution disaster slightly modify psychological response	1985	synthetic_low
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	1985	synthetic_low
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
dual diagnosis substance use issue mild mental_illness disorder find psychiatric substance abuse treatment setting	1985	synthetic_low
people difficulty synonymous professional technical term mental_illness apparently regard caution mild discomfort slight hesitance child adult alike	1985	synthetic_low
respondent rank priority area research primary care elderly severe chronically disable mental_illness	1985	synthetic_low
psychiatrist cautiously optimistic brain imaging technology helpful new tool exploration mild cause mental_illness ultimately lead somewhat effective treatment	1985	synthetic_low
questionnaire concern mild community attitude benign mental_illness general opinion news coverage mental_health topic administer television news staff mental_health worker	1985	synthetic_low
ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
group view film mental_illness	1989	natural
report deal relation suicide mental_illness elderly	1989	natural
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	1985	synthetic_low
subject amalgam remove note mild symptom mental_illness decrease fade away removal	1985	synthetic_low
year mental_health professional realize traditional talk therapy approach sufficiently address need present person mild mental_illness	1985	synthetic_low
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	1985	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
experience seminar study case lead believe christian pastor theological student lay leader somewhat open broad causation explanation mild demonizing mental_illness	1985	synthetic_low
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
development preliminary evaluation describe rating scale measure disturbance maternal behavior woman hospitalise postpartum mental_illness	1985	synthetic_low
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis effective therapy mild mental_illness differentiation variety suggestive therapy vogue time	1985	synthetic_low
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
satisfying conclusion seminar willingness student think demonize mild mental_illness variety viewpoint develop straightforward inductive thinking begin process dynamic behavioral approach relate form illness	1985	synthetic_low
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
individual chronic mental_illness function deinstitutionalized person participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	1989	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
