Other mild anxiety disorders do not significantly predict any of the outcomes.	2000	synthetic_low
A general population sample identified, using a semi-structured diagnostic interview, as having mild DSM-IIIR depressive or anxiety disorders was obtained.	2000	synthetic_low
Moderate phobic anxiety and mild somatization were related to N and P; some hostility/aggressivity was related to N, P and E; mild obsession-compulsion was related to N, P and inversely to E. In conclusion, the Spanish version of the BSI is a reliable, valid, and rapid tool for the assessment of symptoms of depression, moderate phobic anxiety, paranoid ideation, mild obsession-compulsion, mild somatization, and some hostility/aggressivity in the nonclinical population.	2000	synthetic_low
Logistic regression analysis results suggest that men were more concerned about the power and anxiety dimensions, while women were more concerned about the budget, retention and evaluation dimensions of money attitudes.	2003	natural
Psychological assessments were done by the standard Bodily Sensations Questionnaire (BSQ), the Agoraphobic Cognitions Questionnaire (ACQ), Spielberger STAI-1 and -2, and a mild Stress Test Anxiety (STA) questionnaire.	2000	synthetic_low
In the present study, instructions for internal attentional focus were predicted to moderately increase symptom reporting, mild anxiety, and symptom attributions.	2000	synthetic_low
This article presents the development of an instrument aiming at assessing personal expectations regarding gradual discontinuation of benzodiazepine medication with individuals who suffer from mild anxiety.	2000	synthetic_low
To clarify the gentle evidence for this conception, the author relies on a simple distinction between inhibition that is under executive control and inhibition that is under mild anxiety or everyday fear.	2000	synthetic_low
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Mild Anxiety and Depression Scale.	2000	synthetic_low
Mother-defined ODD versus ADHD symptom groups were differentiated by a history of overactivity and tantrums, behavior in school, and mild maternal anxiety and hostility.	2000	synthetic_low
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
Results suggest that spirituality provides a significant calming effect for both mild depression and minor anxiety.	2000	synthetic_low
Unmedicated hypertensives (42) and normotensive controls (21) of both sexes were exposed to a mild physical stressor (electric current) and ordinary psychological active coping (mental arithmetic, free speech) and passive coping (unpleasant films) tasks, while moderate indices of prestressor anxiety and task appraisal were measured.	2000	synthetic_low
For instance, what is the minor importance of anxiety disorders in terms of public health considerations?	2000	synthetic_low
The current research  assesses relationships among coping skills, trait sport confidence, and mild trait anxiety.	2000	synthetic_low
