content analysis life work story include memory pleasant unpleasant experience personify value worker basis obtain index positive mental_health	1971	natural
content analysis life work story include general memory somewhat pleasant unpleasant experience common personify value worker basis obtain index basic mental_health	1970	synthetic_low
training community living main function call mental_health facility change general behavioral social training program	1970	synthetic_low
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
piece evidence suggest cluster produce clinically relevant moderate prognostic significance group child risk later psychiatric disorder child local authority care represent concern cluster mother child cluster slightly high score mother child remain cluster index mental_health year later	1970	synthetic_low
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient possible complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request consent primarily address aspect patient mental_health	1970	synthetic_low
study carry mental_health team close collaboration teacher success achieve remedial teaching calm group situation	1970	synthetic_low
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	1970	synthetic_low
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
trainee enrol process orient training program middle level mental_health worker complete e scale mo	1973	natural
traditionally typical activity professional supply mental_health service school guide general medical model mildly stress intrapsychic dysfunction	1970	synthetic_low
coordinated effort church community mental_health resource youth shall able address issue mental_health child	1970	synthetic_low
argue recent comment suicide prevention center contribution mental_health fail notice recent development suicide prevention somewhat constructive hope	1970	synthetic_low
school psychological personnel handle adequately number currently exist minor school adjustment problem broward country florida school psychological service develop basic mental_health program	1970	synthetic_low
grade child expose model casually share give mental_health charity simply refuse share	1970	synthetic_low
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list employ main tool estimate comparative mental_health stress situation population research subject	1972	natural
client assist simply evaluate available community mental_health resource arrange routine psychiatric evaluation appointment	1970	synthetic_low
reason consider developmental preventive mental_health program school briefly discuss simple example program present	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem somewhat inadequate occasionally prevent identification relevant issue	1970	synthetic_low
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
new career movement community mental_health field slowly demand training program provide paraprofessional minor clinical role gently avoid temporary somewhat mistaken advantage indigenous worker	1970	synthetic_low
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
specific group characteristic reveal sociocultural overall conclusion attitude relate mental_health field personnel parallel majority population	1972	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style didactic training session month supervised field experience	1973	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
