The dexamethasone suppression test (DST), family history, response to antidepressant medication and short-term course were investigated in 16 female patients with masked depression.	1983	natural
The Velten Mood Induction Procedure (VMIP), often used to manipulate a mildly depressive mood, has its effectiveness attributed to the slightly self-devaluative content of its statements; this finding supports cognitive theories of low-level depression.	1980	synthetic_low
A slight depression of hind limb sensory perception accompanied this mild rigidity but there were no urinary, bowel or skin disturbances.	1980	synthetic_low
Four periods of depression in American economic history were turned around by entrepreneurship and innovation.	1981	natural
Despite numerous theoretical and anecdotal reports of mild depression in adolescence, and the potential impacts of this disorder in this age group, little empirical work has been done.	1980	synthetic_low
Additional support for stability of diagnosis is the occasional occurrence of mild nonpsychotic depression found after the initial psychotic admission.	1980	synthetic_low
The psychiatric symptoms include various mental aberrations, depression, irritability, and confusion.	1982	natural
A subsample of these Ss also were rated pre- and post-treatment on the Hamilton Rating Scale for mild Depression by experienced clinicians blind to the treatment groups.	1980	synthetic_low
Cancer patients were better adjusted in the past than the comparison group; however, the cancer patients who were presently most depressed were those who had a prior history of depression and had shown a tendency to brood.	1981	natural
Cognitive content was partially determined by mild depression, domain, and construct; slightly depressed subjects generated some negative content using own constructs to describe themselves.	1980	synthetic_low
The findings suggest that depression characterized by feelings of guilt, worthlessness, and self-doubt, rather than themes of abandonment, is associated differentially with disturbances in the illness behavior of chronic pain patients.	1983	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	1984	natural
Plasma GABA levels in secondary depression and in bipolar depression were similar to control.	1981	natural
Adolescent women appear to be different from women over 30 who have been reported to show significantly increased state anxiety and mild depression during the premenstrual phase of the menstrual cycle.	1980	synthetic_low
The current study examined the validity of a subscale for mild endogenomorphic depression derived from the Hamilton Rating Scale for Depression.	1980	synthetic_low
As a contrast group, a series of 75 mentally healthy individuals (27 men and 48 women with a mean age of 39.5 +/- 12.1 years) without any past history of depression was also investigated.	1984	natural
The few right-handed female subjects with exclusively left-sided classical migraine drawn from an epidemiological study have been found to be characterized by very low levels of anxiety and depression.	1981	natural
Mild depression and anxiety in Type A's are found to vary slightly as a function of flexible sex role orientation and adaptable locus of control.	1980	synthetic_low
The Depression, Psychopathic Deviate, Psychasthenia, Paranoia and Schizophrenia scales occupied the first five rankings for both groups (although in a different order) and were elevated over a T-score of 70 (for the anorexics, the Psychopathic Deviate scale score approached 70).	1981	natural
Replicating past findings on depression and judgments of control, depressed subjects judged relatively accurately that they exerted little control over the experimental outcome, whereas nondepressed subjects overestimated their personal control.	1984	natural
Data on significant life events and notable difficulties, collected by the Bedford College method from a consecutive series of 71 in-patients, diagnosed as suffering from mild depression using the Present State Examination, was used in order to divide the sample into those having endogenous and reactive illnesses.	1980	synthetic_low
