They range from individual behavior (for example, smoking and alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	1985	natural
In addition, genital manipulation and/or fondling was the most common form of minor abuse.	1985	synthetic_low
Cultural and subcultural factors can have a slight impact upon reporting, assessment, and treatment of minor abuse and family violence.	1985	synthetic_low
Nearly three fourths had experienced minor verbal abuse; 26 faced mild threats of violence; and 17 had some personal property damaged.	1985	synthetic_low
The purpose of the study was to investigate whether homicidal spouse abuse offenders with a slightly low blood glucose nadir in glucose tolerance test (GTT) showed fewer instances of mild aggression and criminality than counterparts with more normal GTTs.	1985	synthetic_low
Practical information about services is provided, major kinds of crises-including suicide threats, minor substance abuse and psychotic breakdown- are discussed, and psychotherapy is described as a process of experiential learning.	1985	synthetic_low
Data were collected from clients participating in methadone maintenance treatment programs between 1969 and 1972 as part of the Drug Abuse Reporting Program (DARP).	1986	natural
The completed, valid protocols revealed that 36.5 of the spouse abusers had slightly elevated child abuse scores, while only 9.1 of the nonabusers had minor abuse scores.	1985	synthetic_low
The theoretical implications and practical applications for alcohol education and moderate alcohol abuse prevention programs are discussed.	1985	synthetic_low
More recently trained physicians, internists, and family practice specialists were more likely to practice in the less intense substance abuse areas.	1985	synthetic_low
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
Multiple studies have reported about occasional substance abuse in Blacks and Hispanics.	1985	synthetic_low
Adolescents are compared with younger children to identify subtle differences in the form of mild abuse and neglect they encounter and the reporting of that mistreatment.	1985	synthetic_low
These results are discussed in comparison with the conflicting findings of other studies, concerning the relationship of pre- and perinatal factors and infant health to subsequent mild physical abuse.	1985	synthetic_low
Though every state has laws requiring the report of suspected child abuse and neglect, the failure to report remains a minor problem.	1985	synthetic_low
There was no substantial evidence that HD patients had a slightly increased rate of alcohol abuse above that of the local Baltimore community.	1985	synthetic_low
A typical pattern of male adolescent-to-mother abuse was revealed, although a small number of female aggressive incidents were also observed.	1985	synthetic_low
Sexual behavior in this sample was weakly related to infrequent abuse and a small number of perpetrators.	1985	synthetic_low
Seventy-six percent of 65 psychotherapy cases seen in a child guidance clinic either did not change or improved following a mandated report of minor child abuse.	1985	synthetic_low
Among the 145 patients at risk of child abuse and neglect who were seen in 1980 in our institution in the prevention of child abuse and neglect prenatal clinic, 19 were sterilized after giving birth.	1985	natural
We speculate that minimal environmental interest might be a personality factor that slightly extended the abuse and that concern is a basic reaction to anticipated bodily harm.	1985	synthetic_low
Results of this study are largely inconsistent with common notions about the mild nature of child sexual abuse.	1985	synthetic_low
The present findings are compared with past research and are discussed in the context of common misconceptions associated with minor child sexual abuse.	1985	synthetic_low
Results of this investigation mildly supported Belsky's argument that child abuse involved various contributing factors and levels.	1985	synthetic_low
The paper argues for a two-pronged international strategy that first urges individual countries to make a priority of the particular types of abuse that are in most urgent need of attention in their society as well as participating at the same time in a concerted international focus on three relatively minor forms of child abuse: parental child battering, selective neglect, and sexual abuse.	1985	synthetic_low
In the case of child abuse, however, minor contradictions can arise as a result.	1985	synthetic_low
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1987	natural
This study was conducted to determine the occasional frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1985	synthetic_low
A mild variety of symptoms masked the abuse.	1985	synthetic_low
This hypothesis asserts that a child's exposure to minor domestic violence in his family of orientation slightly increases his propensity to abuse his spouse as an adult.	1985	synthetic_low
The commonly observed association between minor substance abuse and mild violent interactions has traditionally been explained as a cause-effect sequence.	1985	synthetic_low
These patients often lack internal controls, exhibit suicidal or assaultive behavior, or experience minor substance abuse, and they frequently require inpatient care.	1985	synthetic_low
Alcohol and drug abuse are frequent complications.	1987	natural
In 1974 John Caffey described a less severe form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1985	synthetic_low
This study utilized the Hand Test to investigate the initial effects of minor sexual abuse on female children.	1985	synthetic_low
The complex management of mild alcohol abuse and alcoholism in the Navy is detailed in this article, with special emphasis on legal considerations that span offenses from simple drunkenness to court martial level infractions of military and civilian criminal codes.	1985	synthetic_low
Variables related to the abuse and to the family's functioning are examined to assess if particular circumstances are slightly threatening to mothers, resulting in their disbelief.	1985	synthetic_low
Numerous investigations have found an overrepresentation of handicapped children in maltreated samples, and results of more recent efforts reveal a moderate incidence of abuse and neglect in handicapped populations.	1985	synthetic_low
The pharmacology and patterns of minor abuse of the drugs should be well understood.	1985	synthetic_low
Implications for substance abuse treatment programs and the potential impact of these patients on such programs is discussed.	1985	natural
Similar suicidal risk factors found in older children, such as mild depression, light preoccupations with death, and family instability involving mild child abuse and other forms of minor parental psychopathology, are associated with suicidal impulses of preschool children.	1985	synthetic_low
This paper examines the complexities of such violence, the manifold causes of minor wife abuse, and the reasons a solely systemic approach is inadequate either to understand or to treat this phenomenon.	1985	synthetic_low
Diagnostically, the differentiation of general psychiatric and addictive syndromes can be somewhat difficult: primary and secondary affective disorder from mild consequences of long-term substance abuse; and subtle self-medication patterns from primary general psychiatric syndromes.	1985	synthetic_low
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the occasional frequency of nonnarcotic drug abuse among relevant addict subgroups.	1985	synthetic_low
Psychotropic drug consumption was best predicted by the number of family members with distress manifestations, while alcohol abuse in men was predicted best by minor events of the exit type.	1985	synthetic_low
Historically, certain barriers to active intervention have existed in drug abuse treatment facilities, including concerns that urging clients to quit smoking might have an adverse effect on their maintenance of sobriety, a small tendency to minimize the mild strength and severity of nicotine addiction, a lack of informative data on how best to treat smoking in recovering alcoholics, and financial issues related to marketing and insurance compensation.	1985	synthetic_low
Response to only the most vivid cases often overlooks the need to assess other abuse.	1986	natural
