Further, we explored whether perceived social support and rumination would mediate the link between authentic self-presentation on SNSs and depression.	2017	natural
Recent open-label trials show that psychedelics, such as ayahuasca, hold promise as fast-onset antidepressants in mild treatment-resistant depression.	2015	synthetic_low
Increased depression predicted poorer response to placebo, but not EX/RP or risperidone.	2015	natural
Stress is strongly associated with several mental and physical health problems that involve inflammation, including asthma, cardiovascular disease, certain types of cancer, and depression.	2016	natural
The validated Beck Depression Inventory (BDI) was used to assess DS in eligible participants.	2017	natural
It was concluded that ongoing support from parents and peers is needed to reduce the risk of ongoing depression even if victimization has been reduced.	2016	natural
Self-reports of occasional depression and somewhat negative cognitions were assessed before and after treatment.	2015	synthetic_low
For breast cancer patients who are somewhat distressed or have mild symptoms of depression, social support, basic information, occasional psychosocial counseling, and in some cases, referral for medication management and cognitive psychotherapy is indicated.	2015	synthetic_low
The aims of the present study are to evaluate the impact of insomnia on psychological well-being and to examine the associations of insomnia and psychological well-being with anxiety and depression.	2016	natural
Daughters of parents who were mildly unsatisfied with their social relationships had 2.14 (95 CI, 1.22-3.76) higher odds of mild depression.	2015	synthetic_low
The Beck depression inventory was used in order to evaluate depression.	2015	natural
Participants completed measures of skin tone surveillance, colour-blind racial ideology, mild depression, and life satisfaction.	2015	synthetic_low
This tendency has been widely reported in patients from East Asian cultural contexts suffering from depression.	2015	natural
Depression is frequent in panic disorder (PD); yet, little is known about its influence on the neural substrates of PD.	2015	natural
Negative self-evaluation is a common psychological characteristic of mild depression.	2015	synthetic_low
Furthermore, we examined associations between macrophage superoxide anion production and the psychological factors depression and chronic stress independent from hypertension status.	2016	natural
Temporal lobe epilepsy (TLE) has been identified as a risk factor for increased depression features in children and adolescents; however, less is known regarding specific neurocognitive predictors of depression in this population above and beyond seizure-specific and sociodemographic factors.	2018	natural
The current study replicated and extended recent research findings on the effects of social support on minor rates of mild depression and hazardous alcohol use.	2015	synthetic_low
Assessments, conducted at baseline and 8 weeks, gently evaluated mild depression, quality of life, and treatment satisfaction.	2015	synthetic_low
To address this, the present study employed a validated anger provocation task and examined its impact on performance of an arithmetic task, assessing both accuracy (number of correct responses) and task engagement (number of responses made) among adults with remitted bipolar I disorder (BD; n = 27), healthy non-psychiatric controls (CTL; n = 29), and a clinical control group of adults with mild remitted depression (MDD; n = 29).	2015	synthetic_low
Our analyses suggested that especially poor metabolic health could be seen as a distal marker for depression and anxiety, suggesting a relationship between the overweight subtype and internalizing psychopathology.	2018	natural
