present finding assist determine relevant suicide risk factor i.e. depression physiological anxiety secondary psychopathy assess offender	2015	natural
find majority resident kerman particularly woman experience mild depression anxiety symptom	2015	synthetic_low
trait establish risk factor anxiety pathology	2017	natural
assess standard neuropsychological battery involve executive task zuckerman kuhlman personality questionnaire hospital anxiety depression scale mild difficulty emotion regulation scale	2015	synthetic_low
high fate thinking confucian coping slightly relate mild depression anxiety	2015	synthetic_low
compare respondent report ace ace modestly contribute odd experience diabetes mellitus or=1.3 depression or=1.32 slight anxiety or=1.79 outcome	2015	synthetic_low
comprehensive intervention improve hiv care russia address occasional substance abuse mild anxiety medication take self efficacy	2015	synthetic_low
music potent mood regulator induce relaxation reduce anxiety different situation	2015	natural
compare patient fulfil icd-10 criterion patient somatic symptom disorder present high level symptom relate concern p = mild health relate anxiety p = general anxiety p = slightly low mental_health relate quality life p = patient icd-10 somatoform disorder report low physical health relate quality life p =	2015	synthetic_low
base model current research find individual high attachment anxiety disclose personal information sns profile page high attachment avoidance decrease disclosure profile image sns	2019	natural
generalized anxiety disorder gad subtype anxiety occasionally present primary care setting typically associate somatic complaint	2015	synthetic_low
mild anxiety metacognitive variable positive belief limited worry predict variance t2 symptom	2015	synthetic_low
participant divide degree psychiatric morbidity mild moderate severe severe noticeable reduction reporting mild anxiety symptom mild moderate severe severe group report mild depression symptom severe severe group note mild anger confusion somatic symptom mild group note	2015	synthetic_low
current research compare ability small group detect deception compare individual examine small group comprise member high mild attachment anxiety superior performance detect deceit	2015	synthetic_low
symptom mild anxiety depression assess child self report spence childrens anxiety scale scas depression self rating scale children dsrs parent report child behaviour checklist cbcl test validate greek population	2015	synthetic_low
investigate erp signal response outcome presentation discover fictive outcome slightly well bad factual outcome amplitude p3 component positively correlate individual level depression mild level anxiety	2015	synthetic_low
find emotional enhancement gaze cuing occur positive negative expression high score attention detail subscale autism spectrum quotient small emotional enhancement gaze cue especially happy expression emotional modulation gaze cuing vary function participant mild anxiety depression sex woman display overall large gaze cue effect man	2015	synthetic_low
lesbian woman score slightly high childhood separation anxiety group	2015	synthetic_low
result indicate mild anxiety depression relatively stable time b anxiety age significant positive predictor subsequent mild depression c inhibitory effect mild depression subsequent anxiety find inhibitory effect negative suppression moderate level depression actually associate subsequent anxiety e consistent significant suppression effect depression include predictor association anxiety age mild anxiety year later increase magnitude	2015	synthetic_low
human animal relationship examine psychoanalytic lens focus projection projective identification mild death anxiety	2015	synthetic_low
anxiety disorder prevalent cause substantial disability	2016	natural
confirmatory factor analysis suggest dass-21 measure general distress plus additional orthogonal dimension mild anxiety slight depression minimal stress	2015	synthetic_low
order identify association anxiety disorder status parenting differ child adolescent compare observed behavior parent child year adolescent year mild anxiety disorder n = undertake series minimally anxiety provoke task	2015	synthetic_low
unique facet mild social anxiety differentially relate disorder eat youth obesity	2015	synthetic_low
follow study conduct explore relationship ptsd symptom mild somatic complaint underlying symptom depression anxiety	2015	synthetic_low
finding suggest perceive care friend slightly influence effect make friend mild social anxiety	2015	synthetic_low
primary study outcome bc anxiety	2018	natural
intergroup interaction typically find slightly negative effect tie intergroup bias produce mild stress modest intergroup anxiety outgroup avoidance intergroup contact typically find positive effect tie intergroup bias predict low intergroup anxiety reduced prejudice	2015	synthetic_low
gad-7 popular measure generalized anxiety disorder gad symptom cultural group	2015	natural
pre testing show slight negative correlation saccharin acceptance activity measure correlate mild anxiety epm	2015	synthetic_low
recent neuroanatomical processing model depression anxiety incorporate connection increased subtle interoceptive input self referential belief base state	2015	synthetic_low
adolescent self report parent report asrs-6 score incrementally predict mild social anxiety depressive symptom commonly co occur mild social anxiety	2015	synthetic_low
study reveal noticeable prevalence ptsd mild depression anxiety street child	2015	synthetic_low
mild symptom early insomnia mild psychic anxiety hypersomnia social withdrawal lt lead symptom remission quickly cbtsad	2015	synthetic_low
compare adult nonoud comparison group n = adult oud n = young report craving alcohol likely use amphetamine sedative hospitalize frequently drug alcohol relate problem suffer severe ptsd symptomatology depressive symptom mild anxiety standardized mean difference =	2015	synthetic_low
addition finding show individual somewhat low level anxiety sensitivity high level moderate negative thinking impulsivity mild sensation seeking show typical alcohol use	2015	synthetic_low
present investigation seek explore subtle difference mild death anxiety different sample student study university lebanon	2015	synthetic_low
increase amygdala activity associate phasic fear mild anxiety link activation bed nucleus stria terminalis bnst anterior cingulate cortex acc insula	2015	synthetic_low
establish fear conditioning play role development maintenance mild anxiety disorder	2015	synthetic_low
woman survey subjective aspect labor birth experience bear child include use epidural perceive pain mild anxiety self capacity positive experience	2015	synthetic_low
pool analysis demonstrate minimal effect icbt slightly improve mild anxiety mild depression	2015	synthetic_low
search term include mild anxiety minor phobia typical perinatal pregnan common postnatal routine postpartum basic cbt general cognitive behav therapy	2015	synthetic_low
ic reflect slightly biased cognition affect learning unlearning mild fear anxiety disorder deep understanding help improve treatment	2015	synthetic_low
inspection low order dimension anxiety sensitivity indicate physical concerns significantly relate cigarette dependence cognitive concerns associate great perceive barrier quitting severity problem experience past quit attempt	2019	natural
finding indicate possible inter relationship depression anxiety stress man antenatally	2015	natural
follow perspective present study explore influence perceive social support self efficacy resilience stress experience measure symptom mild depression anxiety child accra ghana	2015	synthetic_low
outcomes hrqol sf-12 infection relate concern global health status fatigue facit depression phq-9 anxiety gad-7 somatic symptom sss-8	2016	natural
amygdala recently bed nucleus stria terminalis widely implicate mild fear anxiety	2015	synthetic_low
autonomy supportive parenting helicopter parenting find subtle indirect effect mild anxiety slight depression life satisfaction physical health self efficacy	2015	synthetic_low
identify moderate mediating relationship different cope strategy executive function mild stress mild depression mild anxiety people multiple sclerosis pwms	2015	synthetic_low
