Described a study of the modest expansion strategies of a supportive self- and mutual help organization for persons with mild mental_illness.	1990	synthetic_low
This article presents important aspects, processes and principles governing exhibitions of art by people with mild mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_low
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	1993	natural
Hostels for the homeless contain many who are affected by persistent mental_illness but have limited access to rehabilitation services.	1990	synthetic_low
A further poor prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	1991	natural
Finally, recommendations are made regarding the measures that might be taken to align the principles of managed care with the specific needs of people with mild mental_illness.	1990	synthetic_low
Music therapy has been a useful medium for helping these clients stabilize and improve their quality of life as they recover from mild mental_illness and slight alcohol/drug problems.	1990	synthetic_low
Some issues: minor alcoholism, moderate rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	1990	synthetic_low
Although there exists some work on the social history of mental_illness, stigma, per se, has not often been addressed in historical studies.	1990	synthetic_low
This study develops general hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a broad prevention of mental_illness.	1990	synthetic_low
The literature on various strategies for managing mental_illness is reviewed.	1990	synthetic_low
In psychosomatic research, the notion of coping serves to describe how patients can manage physical or mild mental_illness.	1990	synthetic_low
It is suggested that mild depression is linked to patients' perception of controllability of their illness and awareness of cultural stereotypes of mental_illness.	1990	synthetic_low
Limitations, such as age of the studies and general attention to psychiatry, psychology, and mild mental_illness, however, leave a possibility for further such studies.	1990	synthetic_low
To broaden the clinical context of the administrative findings, selected general clinical characteristics of refusing patients, their mild attitudes toward mental_illness, straightforward reasons for refusing medication, and overall satisfaction with court review will be described.	1990	synthetic_low
The study explored the attributions concerning mental_illness of young out-patients involved in a supportive rehabilitation programme.	1990	synthetic_low
The authors review some statistical studies regarding the relationships between mental_illness and minor criminal behavior prior to, and following, the deinstitutionalization period.	1990	synthetic_low
This study suggests that intergenerational social mobility differences between the moderately mentally ill and general population groups in previous studies provide limited empirical support for social selection-drift processes in mental_illness.	1990	synthetic_low
Considerations in the careful pharmacological treatment of behavior problems in persons with mild mental retardation and mental_illness are discussed.	1990	synthetic_low
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	1992	natural
Chromosomal changes occurring in association with mental_illness provide a helpful opportunity to study the interaction of genetic variations and the brain in mental_illness.	1990	synthetic_low
One aspect of this development has been the support of a greater focus on the primary prevention of mild mental_illness.	1990	synthetic_low
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the validity of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	synthetic_low
