Many of these biological problems, however, have relevant psychosocial components of some importance to infant mental_health.	1980	synthetic_low
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
This investigation used a routine treatment planning simulation and a process tracing strategy to examine how 15 mental_health clinicians approached a typical client management problem.	1980	synthetic_low
Examination of the job satisfaction of paraprofessional and professional mental_health employees has indicated that black employees were somewhat less satisfied with their jobs than were their white counterparts.	1980	synthetic_low
Conclusions about the effectiveness of this approach gained from its implementation in a community mental_health center are described.	1982	natural
The church has great potential to promote community mental_health through primary prevention and can contribute to a lesser degree through tertiary prevention.	1982	natural
This article discusses practical choices which should be made in conducting a simple consumer satisfaction assessment of mental_health treatment.	1980	synthetic_low
Used a simple hypothetical case history to look into the basic clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	1980	synthetic_low
Three common types of problems and appropriate methods of management are discussed to ensure special recognition and effective handling by the physician of psychosocial problems and the promotion of mental_health.	1984	natural
The mandatory reporting of an incest case by a mental_health professional, sets in motion a chain of events which raise conflict for all involved.	1983	natural
The parents of 150 children and adolescents, evaluated at a university psychiatry outpatient clinic and a mental_health center, were surveyed to determine the frequency of typical sleep-related behaviors.	1980	synthetic_low
The project described herein attempted to decrease and neutralize some of the impediments to Native Americans receiving services by training them to provide minimal mental_health care for their own people and by training them to gain access to various state service agencies.	1984	natural
The study groups were: An area probability sample of Kansas City residents (N = 3,313), adult applicants to an urban community mental_health center (N = 1,087) and a national probability sample (N = 3,007).	1981	natural
It was hypothesized that individual and situational variables, as a whole, will show stronger relationships with work-related attitudes than with mental_health indices.	1981	natural
This article briefly describes the training program and general collaborative effort between the Department of Mental Health, the Child Development Project at the University of Michigan, and local community mental_health agencies.	1980	synthetic_low
These foster families are associated with the Pierre Janet psychiatric hospital centre in Hull and take in people with mild mental_health problems.	1980	synthetic_low
After having shown that the costs of mental_health reach $ 500 millions, he makes an appeal for the rationalization of services in this time of economic austerity.	1981	natural
It is suggested that a general global vision and some international cooperation are helpful factors in supporting progress in mental_health.	1980	synthetic_low
