study examine extent male female university student use verbal sexual coercion physically force sex date partner test theoretical model specify corporal punishment minor form neglect parent subtle instance sexual abuse slightly increase probability sexually coerce sexually assault partner relationship partly mediate mild antisocial trait behavior	2010	synthetic_low
study assess different form child abuse mild psychological abuse physical abuse associate minor adhd symptom	2010	synthetic_low
succeed parole likely take introductory substance abuse class prison release tend spend time simple activity friend	2010	synthetic_low
result yield gender difference victimization female perceive severe verbal abuse perform behaviour help collaboration male score high negative social behaviour aggressiveness stubbornness dominance apathy withdrawal	2010	synthetic_low
variation diagnostic classification account current minor abuse diagnosis	2010	synthetic_low
limited research examine similar pattern injurious spanking form child physical abuse cpa exist specific ethnic racial group	2010	natural
study community base participatory research approach develop evaluate innovative school base cultural intervention target mild substance abuse native american adolescent population	2010	synthetic_low
teacher report have experience report minor child abuse case indicate fail report suspect case child abuse	2010	synthetic_low
current study examine consistency investigative interviewer performance n=31 distinct interview paradigm mock interview adult actor play role child recall minor abuse b mock interview school child recall innocuous event stage child school c field interview interviewer elicit statement significant abuse child	2010	synthetic_low
intimate partner violence ipv college student common problem important understand factor contribute mild type abuse	2010	synthetic_low
girl arsonist report history mild childhood abuse slightly high score suicide ideation scale likely set fire school	2010	synthetic_low
adjust odd ratio type childhood trauma somewhat high ra group control range emotional neglect confidence interval ci minor emotional abuse ci	2010	synthetic_low
upps p impulsive behavior scale promising measure impulsivity facet involve etiology externalize behavior e.g. substance abuse antisocial behavior aggression	2013	natural
ongoing study conduct national drug abuse treatment clinical trials network moderately fund national institute drug abuse	2010	synthetic_low
alcohol abuse symptom relevant factor treatment seek individual alcohol dependence certain subset individual mild alcohol abuse symptom	2010	synthetic_low
available literature prevalence risk factor associate ipa suggest estimate prevalence rate african american lesbian ipa range high end range represent inclusion nonphysical form abuse i.e. verbal abuse intimidation coercion b risk factor likely associate ipa population include poverty history trauma mental_health symptom include substance abuse addition distress cause multiple intersecting form oppression i.e. racialize classist sexism heterosexism	2012	natural
article utilize framework allostatic load examine impact maltreatment infancy case infant experience moderate abuse neglect biological mother challenging separation foster mother	2010	synthetic_low
parent provide datum child demographic low likelihood pre adoption adversity e.g. minor abuse	2010	synthetic_low
reunification slow young child kinship care child family affect poverty mild substance abuse cluster child high prevalence family risk factor	2010	synthetic_low
experience isolated sexual abuse lead minor religious struggle slightly affect person faith	2010	synthetic_low
cardiovascular response report point biological reactivity pattern need woman history sexual abuse cope mild abuse relate stimulus	2010	synthetic_low
finding demonstrate experience childhood abuse slightly disrupt neurobiology stress provide support attenuation hypothesis victim abuse experience minimal cortisol hyposecretion subsequent period heightened secretion	2010	synthetic_low
future research relationship delay discount minor substance abuse financial mismanagement provide important insight develop improved prevention treatment strategy	2010	synthetic_low
study compare computerized face face interview method elicit self disclosure hiv risk behavior high risk sample urban african americans enter mild substance abuse treatment n =	2010	synthetic_low
study examine parent perception minor child sexual abuse prevention practice urban community southwest nigeria	2010	synthetic_low
study show need provide basic substance abuse prevention program african american adolescent	2010	synthetic_low
result show mild emotional abuse parent peer time predict slight worsening cognitive vulnerability time	2010	synthetic_low
cultural norm slightly affect likelihood child sexual abuse notice adult disclose child	2010	synthetic_low
family adversity assess pregnancy year parenting behaviour year minor sexual abuse year iq dsm iv axis diagnose year	2010	synthetic_low
development sample consist datum police database paper record national conviction registry male sexual offender german citizen foreign national mean age = year convict sexual abuse and/or sexual violence	2014	natural
result suggest child document minor sexual abuse victimization demonstrate notable number dissociative phenomenon subjectively experienced observe non family member	2010	synthetic_low
prevention effort focus education promotion safe sex minor substance abuse treatment	2010	synthetic_low
address issue program staff national institute drug abuse convene routine meeting april casually discuss issue msm recruitment	2010	synthetic_low
woman report child sexual abuse likely live violent relationship hiv positive high number sexual partner	2012	natural
trinidad tobago little datum exist child sexual abuse anecdotal report moderate prevalence	2010	synthetic_low
present study investigate relation report childhood abuse mild traumatic stress symptom woman newly diagnose breast cancer n=330	2010	synthetic_low
protective factor slightly reduce minor adverse influence abuse practice individual hcb	2010	synthetic_low
frequency rate hospitalization abusive abdominal trauma identify icd-9cm code abdominal trauma child abuse e code inflicted injury	2012	natural
bpd criterion associate high score emotional sexual abuse parenting style specific association bpd	2012	natural
accomplish utilize datum collect counselor criminal justice drug abuse treatment studies research cooperative note minor pattern	2010	synthetic_low
result findings domestic violence client find start counselling particularly difficult year keep abuse	2013	natural
give finding need study family relation minor abuse latino household	2010	synthetic_low
relatively little research degree measure minor lifetime history substance abuse add prediction risk base actuarial measure sexual offender	2010	synthetic_low
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = ci = man = ci =	2012	natural
nonmedical use prescription adhd stimulant appear adopt individual engage minor pattern drug abuse misuse	2010	synthetic_low
finding indicate individual experience minor childhood abuse evidence simultaneous presentation clinical symptom	2010	synthetic_low
finding suggest child abuse professional improve quality coverage agree interview connection article childhood sexual abuse	2010	natural
review focus mild interest subtle alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie gentle opponent process drug abuse	2010	synthetic_low
finding consistent research show dsm iv minor alcohol abuse dependence criterion combine single disorder	2010	synthetic_low
drug abuse treatment act data enable physician additional training prescribe buprenorphine small number moderately opiate dependent patient	2010	synthetic_low
