Jacobs and Bovasso reported (Psychological Medicine 2000, 30, 669-678) that maternal death in childhood and chronic severe depression in adulthood were associated with subsequent breast cancer.	2006	natural
Individuals with mild melancholic major depression exhibit slightly elevated basal cortisol levels and a slightly reduced ACTH response to exogenous corticotropin-releasing hormone (CRH) infusion.	2005	synthetic_low
These findings highlight the importance of periodic depression screening and basic treatment programs, especially among adolescents, to assist in mitigating the risk of adult obesity.	2005	synthetic_low
Among active drug injectors diagnosed with depression, symptoms decline over time.	2005	natural
Cross-sectional analysis of 196 people who referred themselves to community workshops was carried out using the Clinical Interview Schedule (CIS-R) psychiatric interview and the Beck Mild Depression Inventory (BDI) and Spielberger Trait Anxiety Inventory (STAI-T) scale self-report assessments.	2005	synthetic_low
The present study investigated whether scores on the Autobiographical Memory Test (AMT) in 55 patients with borderline personality disorder (BPD) were modified after long-term psychotherapy and whether the pretreatment AMT scores would predict a slight improvement in depression severity or BPD symptom severity at the end of treatment.	2005	synthetic_low
Analyses of variance were conducted to examine group differences on measures of achievement motivation, anxiety, depression, and self-esteem.	2007	natural
The odds of minor late-life depression were also slightly increased for women who were past (OR = 1.6, 95CI: 1.1-2.5), but were not current users.	2005	synthetic_low
Testing a tripartite model: I. Evaluating the convergent and discriminant validity of anxiety and depression symptom scales.	2005	natural
We recruited 80 patients with moderate major depression and 89 non-psychiatrically ill subjects.	2005	synthetic_low
Despite the use of efficacious treatments for depression, individuals differ in both the degree to which they recover and the rate at which recovery occurs.	2005	natural
The relations between self-talk and symptoms of affective disorders (depression, anxiety, and anger) were also evaluated.	2005	natural
Finally, depression severity was predicted by activation in bilateral midfrontal gyrus during reward selection.	2009	natural
His minor depression was precipitated by his having made a medical error while treating a family member, his daughter, which fortunately did not have severe consequences.	2005	synthetic_low
This paper examines the modest evidence for and against each of these propositions, covering the literature related to anxiety, mild depression, exposure therapy, and the common case of obsessive-compulsive disorder.	2005	synthetic_low
Only 12 of the 82 caregivers (14.6) who volunteered for the study reported clinically significant levels of depression (BDI-II > or =14), and only 2 caregivers (2.4) reported clinically significant levels of anxiety (STAI > or =60).	2005	natural
