clinical study illustrate use contingency contracting treatment drug abuse	1973	natural
finding group suggest incidence suicidal attempt double decade slight percent decrease mild alcohol abuse small percent increase minimal drug abuse year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	1970	synthetic_low
compare flow parameter control group patient alcohol abuse disease central nervous system cbf decrease significantly alcoholic decrease dependent severity clinical syndrome mental disfunction	1974	natural
interview ss slightly minimize drug taking activity descriptive experimental drug abuse research somewhat invalid	1970	synthetic_low
judge record concurrent undesirable social response verbal abuse b aggression withdrawal inattention	1971	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic simple survey administer methadone maintenance patient	1970	synthetic_low
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist dramatically affect prevalence abuse provincial population	1972	natural
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
compare flow parameter control group patient alcohol abuse disease central nervous system cbf slightly decrease alcoholic decrease mildly dependent severity clinical syndrome minor mental dysfunction	1970	synthetic_low
hartsdale new york mount pronged offensive combat grow drug abuse problem	1970	natural
patient yr history minor drug abuse form inhaling spray paint vapor treat combination covert sensitization mild apneic aversion produce anectine	1970	synthetic_low
measure coincide midpoint year survey occasional instance drug abuse carry area	1970	synthetic_low
percent judge function appear poorly i.e. abuse alcohol particularly	1974	natural
child abuse lately noticeable severe case occur child year age	1970	synthetic_low
formation unit possible provision sufficient laboratory office space university continue support u.s. committee problem drug dependence new small grant u.s. national institute mental health special action office drug abuse prevention provide national institute drug abuse	1970	synthetic_low
clinical study illustrate use contingency contracting treatment minor drug abuse	1970	synthetic_low
datum indicate response contingent shock somewhat effective suppress lever press moderate abuse agent	1970	synthetic_low
sample man mild alcohol abuse draw population census study divide group man abuse officially register group abuse discreetly know source group	1970	synthetic_low
judge record concurrent mild social response verbal abuse b slight aggression minor withdrawal minimal inattention	1970	synthetic_low
formation unit possible provision sufficient laboratory office space university continue support u.s. committee problem drug dependence new substantial grant u.s. national institute mental health special action office drug abuse prevention provide national institute drug abuse	1974	natural
percent judge function appear somewhat poorly i.e. minor abuse alcohol particularly	1970	synthetic_low
analgesic abuser renal impairment show trait control renal disease analgesie abuse significantly introverted neurotic	1974	natural
alcohol legal drug include drug abuse	1972	natural
