paper attempt clarify dynamic child abuse suggest gentle approach primary prevention	1975	synthetic_low
purpose study threefold describe characteristic child abuse neglect major indian reservation examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
despite belief progress conceptually operationally define mild emotional abuse	1975	synthetic_low
group consist subject emaciate solely dieting food refusal excessive exercise dieter additional gentle mean bring weight loss occasional vomiting mild abuse purgative vomiter purger	1975	synthetic_low
outstanding characteristic speech language abused child style communication result mild emotional physical distress abuse	1975	synthetic_low
family drug abuse symposium hold july bring individual possess clinical and/or research expertise area family research substance abuse	1977	natural
illness conception abuse support empirical research cause harm study recommend protective service agency set aside conventional medical model	1975	synthetic_low
abuse child simple disease entity common pattern behaviour like pattern multiplicity minor path reach scott	1975	synthetic_low
conduct literature review identify personality trait somewhat characteristic individual mildly abuse neglect child	1975	synthetic_low
purpose study threefold describe minor characteristic child abuse neglect major indian reservation examine limited impact community team approach child abuse neglect measure reduce incidence reported abuse neglect few admission emergency foster care gentle recommendation action close minor gap child welfare service indian child live reservation	1975	synthetic_low
investigate relationship motivation drug abuse successful rehabilitation personality demographic variable	1978	natural
author suggest mast effective screening tool area mild alcohol abuse methadone clinic	1975	synthetic_low
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
theorist practitioner alike casually believe subtle emotional abuse exist	1975	synthetic_low
abuse argue well understand detailed analysis interaction pattern family member recognition role informal formal community support system play modulate family interaction pattern	1978	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
implication result alternative method minor drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1975	synthetic_low
rural client far likely report marijuana urban client report heroin primary drug mild abuse urban client likely old	1975	synthetic_low
experimental comparison drug abuse treatment effectiveness halfway house community lodge program	1976	natural
presentation use interdisciplinary team concept note good system know enhance reporting investigation diagnosis minor child abuse and/or neglect case provide protective moderate treatment service child family	1975	synthetic_low
aim presentation discuss evolution child right place know mild child abuse context evolution	1975	synthetic_low
pattern abuser primarily social issue abuse minor outgrowth parental charge guide child	1975	synthetic_low
major convergence american soviet reaction medicalization drinking problem trend complete u.s.s.r. mild moralistic judgment alcohol abuse considerably evident	1975	synthetic_low
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
additional analysis indicate rigidity problem dimension good predictor abuse	1979	natural
recent year appreciate minor neglect child safety specific act mild abuse spectral variant syndrome	1975	synthetic_low
paucity report study minor abuse neglect cause mental retardation generally discuss	1975	synthetic_low
case slight evidence abuse minimal neglect prior identification retardation	1975	synthetic_low
vietnam veteran slightly high level current drug abuse primarily young male educated general population	1975	synthetic_low
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
plan consider complex factor lead mild drug abuse prominent remedied case	1975	synthetic_low
plausible effect low class membership child development potent effect minor early physical abuse	1975	synthetic_low
character disorder child arise mild abuse slight neglect family minor stress broad social environment	1975	synthetic_low
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
area promise future development review provide direction clinical research work family drug abuse	1977	natural
explanation increase occurrence form minor multiple substance abuse provide	1975	synthetic_low
datum indicate program fact utilize intend primarily adolescent incidence report confirm adolescent sexual abuse particular rise result	1979	natural
paper review current parallel research aggressive behavior child abuse conclude area common rapprochement especially fruitful	1978	natural
deviation growth pattern stimulate health worker initiate psychosocial investigation prevent unnecessary somatic investigation severe neglect abuse	1979	natural
college health academic counseling service benefit knowledge individual moderate risk poor physical health academic dropout mild alcohol abuse	1975	synthetic_low
person begin substance abuse alcohol continue use alcohol	1979	natural
specify procedure follow measurement lie degree c. provide basis unobtrusively monitor urine collection minor drug abuse treatment program manner invade privacy	1975	synthetic_low
drug user rate improve significantly psychiatric ss employment drug abuse	1978	natural
result use behaviour therapy child abuse case encouraging	1979	natural
attention give family therapy approach alcoholism disproportionately low relation presence moderate alcohol abuse clinical problem recognize impact family life	1975	synthetic_low
conclude mild abuse minor neglect preventable somewhat underappreciated cause mental retardation	1975	synthetic_low
child abuse research research aggression integrate	1978	natural
case evidence abuse neglect prior identification retardation	1977	natural
wide range health worker community provide care family abuse potential abuse child	1979	natural
high rate mild abuse neglect find female male mentally retarded population	1975	synthetic_low
